Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:54:00,Under way using engine,1.2,358.2,79.19999999999999
2024-03-19 01:54:10,Under way using engine,1.2,358.43333333333334,79.19999999999999
2024-03-19 01:54:20,Under way using engine,1.2,358.6666666666667,79.19999999999999
2024-03-19 01:54:30,Under way using engine,1.2,358.9,79.19999999999999
2024-03-19 01:54:40,Under way using engine,1.2,358.8,79.19999999999999
2024-03-19 01:54:50,Under way using engine,1.2,359.2,79.19999999999999
2024-03-19 01:55:00,Under way using engine,1.2,359.6,79.19999999999999
2024-03-19 01:55:10,Under way using engine,1.2,359.7,79.19999999999999
2024-03-19 01:55:20,Under way using engine,1.2,359.8,79.19999999999999
2024-03-19 01:55:30,Under way using engine,1.2,359.9,79.19999999999999
2024-03-19 01:55:40,Under way using engine,1.2,0.19999999999998863,79.19999999999999
2024-03-19 01:55:50,Under way using engine,1.2,0.6000000000000227,79.19999999999999
2024-03-19 01:56:00,Under way using engine,1.2,1.8000000000000114,79.19999999999999
2024-03-19 01:56:10,Under way using engine,1.2,1.7666666666666515,79.19999999999999
2024-03-19 01:56:20,Under way using engine,1.2,1.7333333333333485,79.19999999999999
2024-03-19 01:56:30,Under way using engine,1.2,1.6999999999999886,79.19999999999999
2024-03-19 01:56:40,Under way using engine,1.2,1.5,80.19999999999999
2024-03-19 01:56:50,Under way using engine,1.2,2.5,80.19999999999999
2024-03-19 01:57:00,Under way using engine,1.2,2.6999999999999886,80.19999999999999
2024-03-19 01:57:10,Under way using engine,1.2,2.7333333333333485,80.19999999999999
2024-03-19 01:57:20,Under way using engine,1.2,2.7666666666666515,80.19999999999999
2024-03-19 01:57:30,Under way using engine,1.2,2.8000000000000114,80.19999999999999
2024-03-19 01:57:40,Under way using engine,1.2,2.8999999999999773,80.19999999999999
2024-03-19 01:57:50,Under way using engine,1.2,3.1000000000000227,79.19999999999999
2024-03-19 01:58:00,Under way using engine,1.3,2.6000000000000227,79.19999999999999
2024-03-19 01:58:10,Under way using engine,1.3,2.46666666666664,78.86666666666667
2024-03-19 01:58:20,Under way using engine,1.3,2.3333333333333144,78.5333333333333
2024-03-19 01:58:30,Under way using engine,1.3,2.1999999999999886,78.19999999999999
2024-03-19 01:58:40,Under way using engine,1.2,2.6000000000000227,78.19999999999999
2024-03-19 01:58:50,Under way using engine,1.2,2.8000000000000114,77.19999999999999
2024-03-19 01:59:00,Under way using engine,1.2,3.5,77.19999999999999
2024-03-19 01:59:10,Under way using engine,1.2,3.8000000000000114,76.86666666666667
2024-03-19 01:59:20,Under way using engine,1.2,4.100000000000023,76.5333333333333
2024-03-19 01:59:30,Under way using engine,1.2,4.399999999999977,76.19999999999999
2024-03-19 01:59:40,Under way using engine,1.2,3.6999999999999886,76.19999999999999
2024-03-19 01:59:50,Under way using engine,1.2,3.3000000000000114,76.19999999999999
2024-03-19 02:00:00,Under way using engine,1.3,3.1000000000000227,76.19999999999999
2024-03-19 02:00:10,Under way using engine,1.2666666666666666,3.033333333333303,76.5333333333333
2024-03-19 02:00:20,Under way using engine,1.2333333333333334,2.96666666666664,76.86666666666667
2024-03-19 02:00:30,Under way using engine,1.2,2.8999999999999773,77.19999999999999
2024-03-19 02:00:40,Under way using engine,1.3,2.6999999999999886,77.19999999999999
2024-03-19 02:00:50,Under way using engine,1.3,2.8000000000000114,77.19999999999999
2024-03-19 02:01:00,Under way using engine,1.3,2.1999999999999886,78.19999999999999
2024-03-19 02:01:10,Under way using engine,1.3,2.3666666666666742,78.19999999999999
2024-03-19 02:01:20,Under way using engine,1.3,2.533333333333303,78.19999999999999
2024-03-19 02:01:30,Under way using engine,1.3,2.6999999999999886,78.19999999999999
2024-03-19 02:01:40,Under way using engine,1.3,3.3999999999999773,78.19999999999999
2024-03-19 02:01:50,Under way using engine,1.3,4.199999999999989,78.19999999999999
2024-03-19 02:02:00,Under way using engine,1.3,4.25,78.19999999999999
2024-03-19 02:02:10,Under way using engine,1.3,4.300000000000011,78.19999999999999
2024-03-19 02:02:20,Under way using engine,1.3,4.350000000000023,78.19999999999999
2024-03-19 02:02:30,Under way using engine,1.3,4.399999999999977,78.19999999999999
