Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:21:42,Under way using engine,12.09,9.0,6.5
2024-03-24 16:21:52,Under way using engine,12.093333333333334,9.333333333333314,6.666666666666686
2024-03-24 16:22:02,Under way using engine,12.096666666666666,9.666666666666686,6.833333333333314
2024-03-24 16:22:12,Under way using engine,12.1,10.0,7.0
2024-03-24 16:22:22,Under way using engine,12.084615384615384,9.884615384615358,7.038461538461547
2024-03-24 16:22:32,Under way using engine,12.069230769230767,9.769230769230774,7.076923076923094
2024-03-24 16:22:42,Under way using engine,12.053846153846154,9.653846153846132,7.115384615384642
2024-03-24 16:22:52,Under way using engine,12.038461538461538,9.538461538461547,7.153846153846132
2024-03-24 16:23:02,Under way using engine,12.023076923076925,9.423076923076906,7.192307692307679
2024-03-24 16:23:12,Under way using engine,12.007692307692308,9.30769230769232,7.230769230769226
2024-03-24 16:23:22,Under way using engine,11.992307692307692,9.19230769230768,7.269230769230774
2024-03-24 16:23:32,Under way using engine,11.976923076923075,9.076923076923094,7.307692307692321
2024-03-24 16:23:42,Under way using engine,11.961538461538462,8.961538461538453,7.346153846153868
2024-03-24 16:23:52,Under way using engine,11.946153846153846,8.846153846153868,7.384615384615358
2024-03-24 16:24:02,Under way using engine,11.930769230769233,8.730769230769226,7.423076923076906
2024-03-24 16:24:12,Under way using engine,11.915384615384616,8.615384615384642,7.461538461538453
2024-03-24 16:24:22,Under way using engine,11.9,8.5,7.5
2024-03-24 16:24:32,Under way using engine,11.884615384615383,8.384615384615358,7.538461538461547
2024-03-24 16:24:42,Under way using engine,11.869230769230768,8.269230769230774,7.576923076923094
2024-03-24 16:24:52,Under way using engine,11.853846153846153,8.153846153846132,7.615384615384642
2024-03-24 16:25:02,Under way using engine,11.838461538461535,8.038461538461547,7.653846153846132
2024-03-24 16:25:12,Under way using engine,11.823076923076922,7.923076923076906,7.692307692307679
2024-03-24 16:25:22,Under way using engine,11.807692307692308,7.807692307692321,7.730769230769226
2024-03-24 16:25:32,Under way using engine,11.792307692307691,7.692307692307679,7.769230769230774
2024-03-24 16:25:42,Under way using engine,11.776923076923076,7.576923076923094,7.807692307692321
2024-03-24 16:25:52,Under way using engine,11.76153846153846,7.461538461538453,7.846153846153868
2024-03-24 16:26:02,Under way using engine,11.746153846153844,7.346153846153868,7.884615384615358
2024-03-24 16:26:12,Under way using engine,11.73076923076923,7.230769230769226,7.923076923076906
2024-03-24 16:26:22,Under way using engine,11.715384615384616,7.115384615384642,7.961538461538453
2024-03-24 16:26:32,Under way using engine,11.7,7.0,8.0
2024-03-24 16:26:42,Under way using engine,11.696296296296296,6.96296296296299,7.96296296296299
2024-03-24 16:26:52,Under way using engine,11.692592592592591,6.925925925925924,7.925925925925924
2024-03-24 16:27:02,Under way using engine,11.688888888888888,6.888888888888914,7.888888888888914
2024-03-24 16:27:12,Under way using engine,11.685185185185183,6.851851851851848,7.851851851851848
2024-03-24 16:27:22,Under way using engine,11.68148148148148,6.814814814814838,7.814814814814838
2024-03-24 16:27:32,Under way using engine,11.677777777777775,6.7777777777777715,7.7777777777777715
2024-03-24 16:27:42,Under way using engine,11.674074074074074,6.740740740740819,7.740740740740819
2024-03-24 16:27:52,Under way using engine,11.67037037037037,6.703703703703695,7.703703703703695
2024-03-24 16:28:02,Under way using engine,11.666666666666666,6.666666666666686,7.666666666666686
2024-03-24 16:28:12,Under way using engine,11.662962962962965,6.629629629629619,7.629629629629619
2024-03-24 16:28:22,Under way using engine,11.659259259259258,6.592592592592609,7.592592592592609
2024-03-24 16:28:32,Under way using engine,11.655555555555557,6.555555555555543,7.555555555555543
2024-03-24 16:28:42,Under way using engine,11.651851851851852,6.518518518518533,7.518518518518533
2024-03-24 16:28:52,Under way using engine,11.648148148148149,6.481481481481467,7.481481481481467
2024-03-24 16:29:02,Under way using engine,11.644444444444444,6.444444444444457,7.444444444444457
2024-03-24 16:29:12,Under way using engine,11.64074074074074,6.407407407407391,7.407407407407391
2024-03-24 16:29:22,Under way using engine,11.637037037037036,6.370370370370381,7.370370370370381
2024-03-24 16:29:32,Under way using engine,11.633333333333333,6.333333333333314,7.333333333333314
2024-03-24 16:29:42,Under way using engine,11.62962962962963,6.296296296296305,7.296296296296305
2024-03-24 16:29:52,Under way using engine,11.625925925925925,6.259259259259238,7.259259259259238
2024-03-24 16:30:02,Under way using engine,11.622222222222222,6.2222222222222285,7.2222222222222285
2024-03-24 16:30:12,Under way using engine,11.61851851851852,6.185185185185219,7.185185185185219
2024-03-24 16:30:22,Under way using engine,11.614814814814814,6.1481481481480955,7.1481481481480955
2024-03-24 16:30:32,Under way using engine,11.61111111111111,6.111111111111086,7.111111111111086
2024-03-24 16:30:42,Under way using engine,11.607407407407408,6.074074074074076,7.074074074074076
2024-03-24 16:30:52,Under way using engine,11.603703703703705,6.03703703703701,7.03703703703701
2024-03-24 16:31:02,Under way using engine,11.6,6.0,7.0
2024-03-24 16:31:12,Under way using engine,11.6,6.0,7.0
2024-03-24 16:31:22,Under way using engine,11.6,6.0,7.0
2024-03-24 16:31:32,Under way using engine,11.6,6.0,7.0
2024-03-24 16:31:42,Under way using engine,11.6,6.0,7.0
2024-03-24 16:31:52,Under way using engine,11.6,6.0,7.0
2024-03-24 16:32:02,Under way using engine,11.6,6.0,7.0
