Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:53:03,Under way using engine,7.65,22.44999999999999,28.69999999999999
2024-03-29 05:54:03,Under way using engine,7.591666666666667,26.341666666666697,33.19999999999999
2024-03-29 05:55:03,Under way using engine,7.533333333333333,30.23333333333335,37.69999999999999
2024-03-29 05:56:03,Under way using engine,7.475,34.125,42.19999999999999
2024-03-29 05:57:03,Under way using engine,7.416666666666666,38.01666666666665,46.69999999999999
2024-03-29 05:58:03,Under way using engine,7.358333333333333,41.9083333333333,51.19999999999999
2024-03-29 05:59:03,Under way using engine,7.3,45.80000000000001,55.69999999999999
2024-03-29 06:00:03,Under way using engine,7.3,49.10000000000002,55.69999999999999
2024-03-29 06:01:03,Under way using engine,7.4,51.30000000000001,55.69999999999999
2024-03-29 06:02:03,Under way using engine,7.4,52.0,55.69999999999999
2024-03-29 06:03:03,Under way using engine,7.4,47.69999999999999,55.69999999999999
2024-03-29 06:04:03,Under way using engine,7.4,46.89999999999998,56.69999999999999
2024-03-29 06:05:03,Under way using engine,7.3,47.5,55.69999999999999
2024-03-29 06:06:03,Under way using engine,7.4,50.10000000000002,55.69999999999999
2024-03-29 06:07:03,Under way using engine,7.4,45.5,55.69999999999999
2024-03-29 06:08:03,Under way using engine,7.4,47.60000000000002,55.69999999999999
2024-03-29 06:09:03,Under way using engine,7.6,45.89999999999998,55.69999999999999
2024-03-29 06:10:03,Under way using engine,7.4,48.39999999999998,55.69999999999999
2024-03-29 06:11:03,Under way using engine,7.4,48.64999999999998,55.82499999999999
2024-03-29 06:12:03,Under way using engine,7.4,48.89999999999998,55.94999999999999
2024-03-29 06:13:03,Under way using engine,7.4,49.14999999999998,56.07499999999999
2024-03-29 06:14:03,Under way using engine,7.4,49.39999999999998,56.19999999999999
2024-03-29 06:15:03,Under way using engine,7.4,49.64999999999998,56.32499999999999
2024-03-29 06:16:03,Under way using engine,7.4,49.89999999999998,56.44999999999999
2024-03-29 06:17:03,Under way using engine,7.4,50.14999999999998,56.57499999999999
2024-03-29 06:18:03,Under way using engine,7.4,50.39999999999998,56.69999999999999
2024-03-29 06:19:03,Under way using engine,7.5,48.89999999999998,56.69999999999999
2024-03-29 06:20:03,Under way using engine,7.6,48.0,56.69999999999999
2024-03-29 06:21:03,Under way using engine,7.6,45.0,55.69999999999999
2024-03-29 06:22:03,Under way using engine,7.5,46.89999999999998,55.69999999999999
2024-03-29 06:23:03,Under way using engine,7.6,48.80000000000001,55.69999999999999
2024-03-29 06:24:03,Under way using engine,7.7,46.60000000000002,55.69999999999999
2024-03-29 06:25:03,Under way using engine,7.675,46.94999999999999,55.69999999999999
2024-03-29 06:26:03,Under way using engine,7.65,47.30000000000001,55.69999999999999
2024-03-29 06:27:03,Under way using engine,7.625,47.650000000000034,55.69999999999999
2024-03-29 06:28:03,Under way using engine,7.6,48.0,55.69999999999999
2024-03-29 06:29:03,Under way using engine,7.5,48.30000000000001,55.69999999999999
2024-03-29 06:30:03,Under way using engine,7.5,47.69999999999999,55.69999999999999
2024-03-29 06:31:03,Under way using engine,7.6,47.39999999999998,55.69999999999999
2024-03-29 06:32:03,Under way using engine,7.6,48.30000000000001,55.69999999999999
2024-03-29 06:33:03,Under way using engine,7.5,46.39999999999998,55.69999999999999
2024-03-29 06:34:03,Under way using engine,7.6,49.30000000000001,55.69999999999999
2024-03-29 06:35:03,Under way using engine,7.6,48.19999999999999,55.69999999999999
2024-03-29 06:36:03,Under way using engine,7.6,48.60000000000002,55.69999999999999
2024-03-29 06:37:03,Under way using engine,7.6,50.89999999999998,55.69999999999999
2024-03-29 06:38:03,Under way using engine,7.6,50.5,54.69999999999999
2024-03-29 06:39:03,Under way using engine,7.6,53.89999999999998,55.69999999999999
2024-03-29 06:40:03,Under way using engine,7.7,49.5,55.69999999999999
2024-03-29 06:41:03,Under way using engine,7.5,49.19999999999999,55.69999999999999
2024-03-29 06:42:03,Under way using engine,7.5,49.39999999999998,55.69999999999999
2024-03-29 06:43:03,Under way using engine,7.52,49.389999999999986,55.5
2024-03-29 06:44:03,Under way using engine,7.54,49.379999999999995,55.30000000000001
2024-03-29 06:45:03,Under way using engine,7.56,49.370000000000005,55.10000000000002
2024-03-29 06:46:03,Under way using engine,7.58,49.360000000000014,54.89999999999998
2024-03-29 06:47:03,Under way using engine,7.6,49.349999999999966,54.69999999999999
2024-03-29 06:48:03,Under way using engine,7.62,49.339999999999975,54.5
2024-03-29 06:49:03,Under way using engine,7.640000000000001,49.329999999999984,54.30000000000001
2024-03-29 06:50:03,Under way using engine,7.66,49.31999999999999,54.10000000000002
2024-03-29 06:51:03,Under way using engine,7.68,49.31,53.89999999999998
2024-03-29 06:52:03,Under way using engine,7.7,49.30000000000001,53.69999999999999
2024-03-29 06:53:03,Under way using engine,7.6,50.5,53.69999999999999
2024-03-29 06:54:03,Under way using engine,7.7,49.69999999999999,51.69999999999999
2024-03-29 06:55:03,Under way using engine,7.7,47.69999999999999,52.69999999999999
2024-03-29 06:56:03,Under way using engine,7.66,47.78000000000003,52.5
2024-03-29 06:57:03,Under way using engine,7.62,47.860000000000014,52.30000000000001
2024-03-29 06:58:03,Under way using engine,7.58,47.94,52.10000000000002
2024-03-29 06:59:03,Under way using engine,7.54,48.01999999999998,51.89999999999998
2024-03-29 07:00:03,Under way using engine,7.5,48.10000000000002,51.69999999999999
2024-03-29 07:01:03,Under way using engine,7.6,48.89999999999998,51.69999999999999
2024-03-29 07:02:03,Under way using engine,7.5,50.60000000000002,51.69999999999999
2024-03-29 07:03:03,Under way using engine,7.4,50.5,51.69999999999999
2024-03-29 07:04:03,Under way using engine,7.5,48.80000000000001,51.69999999999999
2024-03-29 07:05:03,Under way using engine,7.4,50.69999999999999,51.69999999999999
2024-03-29 07:06:03,Under way using engine,7.4,50.0,51.69999999999999
2024-03-29 07:07:03,Under way using engine,7.4,50.0,51.69999999999999
2024-03-29 07:08:03,Under way using engine,7.4,50.0,51.69999999999999
2024-03-29 07:09:03,Under way using engine,7.4,50.0,51.69999999999999
