Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:49:21,Under way using engine,11.9,4.0,6.0
2024-06-04 00:49:31,Under way using engine,11.925,4.0,6.25
2024-06-04 00:49:41,Under way using engine,11.95,4.0,6.5
2024-06-04 00:49:51,Under way using engine,11.975,4.0,6.75
2024-06-04 00:50:01,Under way using engine,12.0,4.0,7.0
2024-06-04 00:50:11,Under way using engine,11.95,4.0,7.0
2024-06-04 00:50:21,Under way using engine,11.9,4.0,7.0
2024-06-04 00:50:31,Under way using engine,11.9,4.0,7.0
2024-06-04 00:50:41,Under way using engine,11.9,4.0,7.0
2024-06-04 00:50:51,Under way using engine,11.9,4.0,7.0
2024-06-04 00:51:01,Under way using engine,11.9,4.0,7.0
2024-06-04 00:51:11,Under way using engine,11.9,4.0,7.0
2024-06-04 00:51:21,Under way using engine,11.9,4.0,7.0
2024-06-04 00:51:31,Under way using engine,11.9,4.0,7.0
2024-06-04 00:51:41,Under way using engine,11.95,4.5,7.0
2024-06-04 00:51:51,Under way using engine,12.0,5.0,7.0
2024-06-04 00:52:01,Under way using engine,12.0,5.0,7.0
2024-06-04 00:52:11,Under way using engine,12.0,5.0,7.0
2024-06-04 00:52:21,Under way using engine,12.0,5.0,7.0
2024-06-04 00:52:31,Under way using engine,11.9,5.0,6.0
2024-06-04 00:52:41,Under way using engine,11.95,4.5,6.5
2024-06-04 00:52:51,Under way using engine,12.0,4.0,7.0
2024-06-04 00:53:01,Under way using engine,12.0,4.0,6.0
2024-06-04 00:53:11,Under way using engine,12.0,4.0,6.5
2024-06-04 00:53:21,Under way using engine,12.0,4.0,7.0
2024-06-04 00:53:31,Under way using engine,12.0,4.0,7.0
2024-06-04 00:53:41,Under way using engine,12.0,4.0,7.0
2024-06-04 00:53:51,Under way using engine,12.0,4.0,7.0
2024-06-04 00:54:01,Under way using engine,12.0,4.0,8.0
2024-06-04 00:54:11,Under way using engine,12.0,4.0,8.333333333333371
2024-06-04 00:54:21,Under way using engine,12.0,4.0,8.666666666666629
2024-06-04 00:54:31,Under way using engine,12.0,4.0,9.0
2024-06-04 00:54:41,Under way using engine,12.0,5.0,9.0
2024-06-04 00:54:51,Under way using engine,12.0,6.0,9.0
2024-06-04 00:55:01,Under way using engine,11.9,6.0,9.0
2024-06-04 00:55:11,Under way using engine,11.9,6.199999999999989,9.0
2024-06-04 00:55:21,Under way using engine,11.9,6.399999999999977,9.0
2024-06-04 00:55:31,Under way using engine,11.9,6.600000000000023,9.0
2024-06-04 00:55:41,Under way using engine,11.9,6.800000000000011,9.0
2024-06-04 00:55:51,Under way using engine,11.9,7.0,9.0
2024-06-04 00:56:01,Under way using engine,11.9,6.0,9.0
2024-06-04 00:56:11,Under way using engine,11.9,6.199999999999989,9.199999999999989
2024-06-04 00:56:21,Under way using engine,11.9,6.399999999999977,9.399999999999977
2024-06-04 00:56:31,Under way using engine,11.9,6.600000000000023,9.600000000000023
2024-06-04 00:56:41,Under way using engine,11.9,6.800000000000011,9.800000000000011
2024-06-04 00:56:51,Under way using engine,11.9,7.0,10.0
2024-06-04 00:57:01,Under way using engine,11.9,7.0,10.0
2024-06-04 00:57:11,Under way using engine,11.9,7.0,9.800000000000011
2024-06-04 00:57:21,Under way using engine,11.9,7.0,9.600000000000023
2024-06-04 00:57:31,Under way using engine,11.9,7.0,9.399999999999977
2024-06-04 00:57:41,Under way using engine,11.9,7.0,9.199999999999989
2024-06-04 00:57:51,Under way using engine,11.9,7.0,9.0
2024-06-04 00:58:01,Under way using engine,11.9,7.0,9.0
2024-06-04 00:58:11,Under way using engine,11.92,7.0,9.0
2024-06-04 00:58:21,Under way using engine,11.94,7.0,9.0
2024-06-04 00:58:31,Under way using engine,11.96,7.0,9.0
2024-06-04 00:58:41,Under way using engine,11.98,7.0,9.0
2024-06-04 00:58:51,Under way using engine,12.0,7.0,9.0
2024-06-04 00:59:01,Under way using engine,12.0,7.0,9.0
2024-06-04 00:59:11,Under way using engine,12.0,7.0,9.0
2024-06-04 00:59:21,Under way using engine,12.0,7.0,9.0
2024-06-04 00:59:31,Under way using engine,12.0,7.0,9.0
