Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:03:27,Under way using engine,15.133333333333333,358.3333333333333,359.3666666666667
2024-03-24 19:03:37,Under way using engine,15.116666666666667,358.6166666666667,359.5333333333333
2024-03-24 19:03:47,Under way using engine,15.1,358.9,359.7
2024-03-24 19:03:57,Under way using engine,15.1,358.7833333333333,359.5333333333333
2024-03-24 19:04:07,Under way using engine,15.1,358.66666666666663,359.3666666666667
2024-03-24 19:04:17,Under way using engine,15.1,358.54999999999995,359.2
2024-03-24 19:04:27,Under way using engine,15.1,358.4333333333333,359.0333333333333
2024-03-24 19:04:37,Under way using engine,15.1,358.31666666666666,358.8666666666667
2024-03-24 19:04:47,Under way using engine,15.1,358.2,358.7
2024-03-24 19:04:57,Under way using engine,15.1,358.1,358.5333333333333
2024-03-24 19:05:07,Under way using engine,15.1,358.0,358.3666666666667
2024-03-24 19:05:17,Under way using engine,15.1,357.9,358.2
2024-03-24 19:05:27,Under way using engine,15.1,357.79999999999995,358.0333333333333
2024-03-24 19:05:37,Under way using engine,15.1,357.7,357.8666666666667
2024-03-24 19:05:47,Under way using engine,15.1,357.6,357.7
2024-03-24 19:05:57,Under way using engine,15.1,357.75,357.8666666666667
2024-03-24 19:06:07,Under way using engine,15.1,357.9,358.0333333333333
2024-03-24 19:06:17,Under way using engine,15.1,358.05,358.2
2024-03-24 19:06:27,Under way using engine,15.1,358.2,358.3666666666667
2024-03-24 19:06:37,Under way using engine,15.1,358.35,358.5333333333333
2024-03-24 19:06:47,Under way using engine,15.1,358.5,358.7
2024-03-24 19:06:57,Under way using engine,15.116666666666667,358.01666666666665,358.7
2024-03-24 19:07:07,Under way using engine,15.133333333333333,357.5333333333333,358.7
2024-03-24 19:07:17,Under way using engine,15.15,357.05,358.7
2024-03-24 19:07:27,Under way using engine,15.166666666666666,356.56666666666666,358.7
2024-03-24 19:07:37,Under way using engine,15.183333333333334,356.0833333333333,358.7
2024-03-24 19:07:47,Under way using engine,15.2,355.6,358.7
2024-03-24 19:07:57,Under way using engine,15.2,355.79999999999995,358.5333333333333
2024-03-24 19:08:07,Under way using engine,15.2,356.0,358.3666666666667
2024-03-24 19:08:17,Under way using engine,15.2,356.2,358.2
2024-03-24 19:08:27,Under way using engine,15.2,356.4,358.0333333333333
2024-03-24 19:08:37,Under way using engine,15.2,356.6,357.8666666666667
2024-03-24 19:08:47,Under way using engine,15.2,356.79999999999995,357.7
2024-03-24 19:08:57,Under way using engine,15.2,356.79999999999995,357.7
2024-03-24 19:09:07,Under way using engine,15.2,356.79999999999995,357.7
