Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:03:37,Under way using engine,19.8,1.8833333333333258,0.36666666666667425
2024-06-25 22:03:47,Under way using engine,19.8,1.6666666666666288,0.03333333333330302
2024-06-25 22:03:57,Under way using engine,19.8,1.4499999999999886,359.7
2024-06-25 22:04:07,Under way using engine,19.8,1.2333333333333485,359.3666666666667
2024-06-25 22:04:17,Under way using engine,19.8,1.0166666666666515,359.0333333333333
2024-06-25 22:04:27,Under way using engine,19.8,0.8000000000000114,358.7
2024-06-25 22:04:37,Under way using engine,19.78333333333333,0.5833333333333144,358.5333333333333
2024-06-25 22:04:47,Under way using engine,19.766666666666666,0.36666666666667425,358.3666666666667
2024-06-25 22:04:57,Under way using engine,19.75,0.1500000000000341,358.2
2024-06-25 22:05:07,Under way using engine,19.73333333333333,359.9333333333333,358.0333333333333
2024-06-25 22:05:17,Under way using engine,19.716666666666665,359.71666666666664,357.8666666666667
2024-06-25 22:05:27,Under way using engine,19.7,359.5,357.7
2024-06-25 22:05:37,Under way using engine,19.7,359.46666666666664,357.8666666666667
2024-06-25 22:05:47,Under way using engine,19.7,359.4333333333333,358.0333333333333
2024-06-25 22:05:57,Under way using engine,19.7,359.40000000000003,358.2
2024-06-25 22:06:07,Under way using engine,19.7,359.3666666666667,358.3666666666667
2024-06-25 22:06:17,Under way using engine,19.7,359.3333333333333,358.5333333333333
2024-06-25 22:06:27,Under way using engine,19.7,359.3,358.7
2024-06-25 22:06:37,Under way using engine,19.7,359.45,358.8666666666667
2024-06-25 22:06:47,Under way using engine,19.7,359.6,359.0333333333333
2024-06-25 22:06:57,Under way using engine,19.7,359.75,359.2
2024-06-25 22:07:07,Under way using engine,19.7,359.9,359.3666666666667
2024-06-25 22:07:17,Under way using engine,19.7,0.05000000000001137,359.5333333333333
2024-06-25 22:07:27,Under way using engine,19.7,0.19999999999998863,359.7
2024-06-25 22:07:37,Under way using engine,19.7,0.19999999999998863,359.7
2024-06-25 22:07:47,Under way using engine,19.7,0.19999999999998863,359.7
2024-06-25 22:07:57,Under way using engine,19.7,0.19999999999998863,359.7
2024-06-25 22:08:07,Under way using engine,19.7,0.19999999999998863,359.7
2024-06-25 22:08:17,Under way using engine,19.7,0.19999999999998863,359.7
