Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:38:26,Under way using engine,11.366666666666667,1.7333333333333485,0.6999999999999886
2024-03-13 05:38:36,Under way using engine,11.333333333333334,1.6666666666666288,0.6999999999999886
2024-03-13 05:38:46,Under way using engine,11.3,1.599999999999966,0.6999999999999886
2024-03-13 05:38:56,Under way using engine,11.3,1.9499999999999886,1.033333333333303
2024-03-13 05:39:06,Under way using engine,11.3,2.3000000000000114,1.3666666666666742
2024-03-13 05:39:16,Under way using engine,11.3,2.6499999999999773,1.6999999999999886
2024-03-13 05:39:26,Under way using engine,11.3,3.0,2.033333333333303
2024-03-13 05:39:36,Under way using engine,11.3,3.349999999999966,2.3666666666666742
2024-03-13 05:39:46,Under way using engine,11.3,3.6999999999999886,2.6999999999999886
2024-03-13 05:39:56,Under way using engine,11.3,3.7666666666666515,2.6999999999999886
2024-03-13 05:40:06,Under way using engine,11.3,3.8333333333333144,2.6999999999999886
2024-03-13 05:40:16,Under way using engine,11.3,3.8999999999999773,2.6999999999999886
2024-03-13 05:40:26,Under way using engine,11.3,3.96666666666664,2.6999999999999886
2024-03-13 05:40:36,Under way using engine,11.3,4.033333333333303,2.6999999999999886
2024-03-13 05:40:46,Under way using engine,11.3,4.099999999999966,2.6999999999999886
2024-03-13 05:40:56,Under way using engine,11.3,4.083333333333314,2.6999999999999886
2024-03-13 05:41:06,Under way using engine,11.3,4.066666666666663,2.6999999999999886
2024-03-13 05:41:16,Under way using engine,11.3,4.050000000000011,2.6999999999999886
2024-03-13 05:41:26,Under way using engine,11.3,4.033333333333303,2.6999999999999886
2024-03-13 05:41:36,Under way using engine,11.3,4.0166666666666515,2.6999999999999886
2024-03-13 05:41:46,Under way using engine,11.3,4.0,2.6999999999999886
2024-03-13 05:41:56,Under way using engine,11.283333333333331,4.03333333333336,2.6999999999999886
2024-03-13 05:42:06,Under way using engine,11.266666666666667,4.066666666666663,2.6999999999999886
2024-03-13 05:42:16,Under way using engine,11.25,4.099999999999966,2.6999999999999886
2024-03-13 05:42:26,Under way using engine,11.233333333333333,4.133333333333326,2.6999999999999886
2024-03-13 05:42:36,Under way using engine,11.216666666666669,4.166666666666686,2.6999999999999886
2024-03-13 05:42:46,Under way using engine,11.2,4.199999999999989,2.6999999999999886
2024-03-13 05:42:56,Under way using engine,11.216666666666669,4.233333333333292,2.6999999999999886
2024-03-13 05:43:06,Under way using engine,11.233333333333333,4.2666666666666515,2.6999999999999886
2024-03-13 05:43:16,Under way using engine,11.25,4.300000000000011,2.6999999999999886
2024-03-13 05:43:26,Under way using engine,11.266666666666667,4.333333333333314,2.6999999999999886
2024-03-13 05:43:36,Under way using engine,11.283333333333331,4.366666666666617,2.6999999999999886
2024-03-13 05:43:46,Under way using engine,11.3,4.399999999999977,2.6999999999999886
2024-03-13 05:43:56,Under way using engine,11.3,4.449999999999989,2.8666666666666742
2024-03-13 05:44:06,Under way using engine,11.3,4.5,3.033333333333303
2024-03-13 05:44:16,Under way using engine,11.3,4.550000000000011,3.1999999999999886
2024-03-13 05:44:26,Under way using engine,11.3,4.599999999999966,3.3666666666666742
2024-03-13 05:44:36,Under way using engine,11.3,4.649999999999977,3.533333333333303
2024-03-13 05:44:46,Under way using engine,11.3,4.699999999999989,3.6999999999999886
2024-03-13 05:44:56,Under way using engine,11.283333333333331,4.699999999999989,3.533333333333303
2024-03-13 05:45:06,Under way using engine,11.266666666666667,4.699999999999989,3.3666666666666742
2024-03-13 05:45:16,Under way using engine,11.25,4.699999999999989,3.1999999999999886
2024-03-13 05:45:26,Under way using engine,11.233333333333333,4.699999999999989,3.033333333333303
2024-03-13 05:45:36,Under way using engine,11.216666666666669,4.699999999999989,2.8666666666666742
2024-03-13 05:45:46,Under way using engine,11.2,4.699999999999989,2.6999999999999886
