Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:44:56,Under way using engine,11.1,1.3666666666666742,2.3333333333333712
2024-04-04 14:45:06,Under way using engine,11.1,1.533333333333303,2.6666666666666288
2024-04-04 14:45:16,Under way using engine,11.1,1.6999999999999886,3.0
2024-04-04 14:45:26,Under way using engine,11.2,1.3000000000000114,3.0
2024-04-04 14:45:36,Under way using engine,11.15,1.6499999999999773,3.0
2024-04-04 14:45:46,Under way using engine,11.1,2.0,3.0
2024-04-04 14:45:56,Under way using engine,11.1,1.6999999999999886,2.6666666666666288
2024-04-04 14:46:06,Under way using engine,11.1,1.3999999999999773,2.3333333333333712
2024-04-04 14:46:16,Under way using engine,11.1,1.1000000000000227,2.0
2024-04-04 14:46:26,Under way using engine,10.9,1.6000000000000227,3.0
2024-04-04 14:46:36,Under way using engine,10.95,1.3000000000000114,2.5
2024-04-04 14:46:46,Under way using engine,11.0,1.0,2.0
2024-04-04 14:46:56,Under way using engine,10.9,1.2333333333333485,2.3333333333333712
2024-04-04 14:47:06,Under way using engine,10.8,1.466666666666697,2.6666666666666288
2024-04-04 14:47:16,Under way using engine,10.7,1.6999999999999886,3.0
2024-04-04 14:47:26,Under way using engine,10.9,1.1000000000000227,2.0
2024-04-04 14:47:36,Under way using engine,10.95,1.3000000000000114,2.5
2024-04-04 14:47:46,Under way using engine,11.0,1.5,3.0
2024-04-04 14:47:56,Under way using engine,10.8,1.6999999999999886,3.0
2024-04-04 14:48:06,Under way using engine,11.0,1.8000000000000114,3.0
2024-04-04 14:48:16,Under way using engine,10.9,2.0,3.0
2024-04-04 14:48:26,Under way using engine,10.9,1.6000000000000227,3.0
2024-04-04 14:48:36,Under way using engine,10.866666666666667,1.7666666666666515,3.3333333333333712
2024-04-04 14:48:46,Under way using engine,10.833333333333334,1.9333333333333371,3.6666666666666288
2024-04-04 14:48:56,Under way using engine,10.8,2.1000000000000227,4.0
2024-04-04 14:49:06,Under way using engine,10.9,1.6999999999999886,3.0
2024-04-04 14:49:16,Under way using engine,10.9,2.1999999999999886,3.0
2024-04-04 14:49:26,Under way using engine,11.1,2.0,3.0
2024-04-04 14:49:36,Under way using engine,11.066666666666666,1.8666666666666742,2.6666666666666288
2024-04-04 14:49:46,Under way using engine,11.033333333333331,1.7333333333333485,2.3333333333333712
2024-04-04 14:49:56,Under way using engine,11.0,1.6000000000000227,2.0
2024-04-04 14:50:06,Under way using engine,11.0,1.5,3.0
2024-04-04 14:50:16,Under way using engine,11.0,1.5,2.0
2024-04-04 14:50:26,Under way using engine,11.0,0.5,2.0
2024-04-04 14:50:36,Under way using engine,11.033333333333331,0.8000000000000114,2.6666666666666288
2024-04-04 14:50:46,Under way using engine,11.066666666666666,1.1000000000000227,3.3333333333333712
2024-04-04 14:50:56,Under way using engine,11.1,1.3999999999999773,4.0
