Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:26:50,Under way using engine,9.966666666666669,5.2666666666666515,1.8999999999999773
2024-03-10 12:27:00,Under way using engine,9.977777777777778,5.411111111111154,1.8999999999999773
2024-03-10 12:27:10,Under way using engine,9.988888888888887,5.5555555555556,1.8999999999999773
2024-03-10 12:27:20,Under way using engine,10.0,5.7000000000000455,1.8999999999999773
2024-03-10 12:27:30,Under way using engine,9.99090909090909,5.554545454545405,2.081818181818221
2024-03-10 12:27:40,Under way using engine,9.981818181818182,5.409090909090935,2.2636363636363512
2024-03-10 12:27:50,Under way using engine,9.972727272727273,5.263636363636408,2.445454545454538
2024-03-10 12:28:00,Under way using engine,9.963636363636365,5.118181818181824,2.627272727272725
2024-03-10 12:28:10,Under way using engine,9.954545454545457,4.9727272727272975,2.809090909090912
2024-03-10 12:28:20,Under way using engine,9.945454545454544,4.827272727272771,2.990909090909099
2024-03-10 12:28:30,Under way using engine,9.936363636363636,4.68181818181813,3.172727272727286
2024-03-10 12:28:40,Under way using engine,9.927272727272728,4.536363636363603,3.354545454545473
2024-03-10 12:28:50,Under way using engine,9.918181818181818,4.390909090909076,3.5363636363636033
2024-03-10 12:29:00,Under way using engine,9.90909090909091,4.24545454545455,3.718181818181847
2024-03-10 12:29:10,Under way using engine,9.9,4.100000000000023,3.8999999999999773
2024-03-10 12:29:20,Under way using engine,10.0,4.800000000000011,4.899999999999977
2024-03-10 12:29:30,Under way using engine,10.0,4.800000000000011,4.899999999999977
2024-03-10 12:29:40,Under way using engine,10.033333333333331,5.366666666666674,5.2333333333333485
2024-03-10 12:29:50,Under way using engine,10.066666666666666,5.933333333333337,5.566666666666606
2024-03-10 12:30:00,Under way using engine,10.1,6.5,5.899999999999977
2024-03-10 12:30:10,Under way using engine,10.1,6.300000000000011,6.399999999999977
2024-03-10 12:30:20,Under way using engine,10.1,6.100000000000023,6.899999999999977
2024-03-10 12:30:30,Under way using engine,10.1,6.5750000000000455,6.899999999999977
2024-03-10 12:30:40,Under way using engine,10.1,7.050000000000011,6.899999999999977
2024-03-10 12:30:50,Under way using engine,10.1,7.524999999999977,6.899999999999977
2024-03-10 12:31:00,Under way using engine,10.1,8.0,6.899999999999977
2024-03-10 12:31:10,Under way using engine,10.2,8.300000000000011,6.899999999999977
2024-03-10 12:31:20,Under way using engine,10.2,8.300000000000011,5.899999999999977
2024-03-10 12:31:30,Under way using engine,10.2,8.700000000000045,5.899999999999977
2024-03-10 12:31:40,Under way using engine,10.15,7.7000000000000455,5.899999999999977
2024-03-10 12:31:50,Under way using engine,10.1,6.7000000000000455,5.899999999999977
2024-03-10 12:32:00,Under way using engine,10.1,6.625,5.899999999999977
2024-03-10 12:32:10,Under way using engine,10.1,6.550000000000011,5.899999999999977
2024-03-10 12:32:20,Under way using engine,10.1,6.475000000000023,5.899999999999977
2024-03-10 12:32:30,Under way using engine,10.1,6.399999999999977,5.899999999999977
2024-03-10 12:32:40,Under way using engine,10.1,7.0,5.899999999999977
2024-03-10 12:32:50,Under way using engine,10.1,7.600000000000023,5.899999999999977
2024-03-10 12:33:00,Under way using engine,10.2,7.300000000000011,4.899999999999977
2024-03-10 12:33:10,Under way using engine,10.166666666666666,7.166666666666686,5.566666666666606
2024-03-10 12:33:20,Under way using engine,10.133333333333333,7.033333333333303,6.2333333333333485
2024-03-10 12:33:30,Under way using engine,10.1,6.899999999999977,6.899999999999977
2024-03-10 12:33:40,Under way using engine,10.1,6.800000000000011,6.399999999999977
2024-03-10 12:33:50,Under way using engine,10.1,6.7000000000000455,5.899999999999977
2024-03-10 12:34:00,Under way using engine,10.1,7.100000000000023,4.899999999999977
2024-03-10 12:34:10,Under way using engine,10.133333333333333,7.100000000000023,4.899999999999977
2024-03-10 12:34:20,Under way using engine,10.166666666666666,7.100000000000023,4.899999999999977
2024-03-10 12:34:30,Under way using engine,10.2,7.100000000000023,4.899999999999977
2024-03-10 12:34:40,Under way using engine,10.15,6.649999999999977,4.899999999999977
2024-03-10 12:34:50,Under way using engine,10.1,6.2000000000000455,4.899999999999977
