Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:38:07,Under way using engine,13.3,359.79999999999995,358.9
2024-03-31 18:38:17,Under way using engine,13.3,359.9,358.9
2024-03-31 18:38:27,Under way using engine,13.3,359.79999999999995,358.9
2024-03-31 18:38:37,Under way using engine,13.3,0.14999999999997726,359.4
2024-03-31 18:38:47,Under way using engine,13.3,0.5,359.9
2024-03-31 18:38:57,Under way using engine,13.3,0.6999999999999886,359.9
2024-03-31 18:39:07,Under way using engine,13.3,0.5,359.9
2024-03-31 18:39:17,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-03-31 18:39:27,Under way using engine,13.3,1.099999999999966,0.8999999999999773
2024-03-31 18:39:37,Under way using engine,13.25,1.099999999999966,0.39999999999997726
2024-03-31 18:39:47,Under way using engine,13.2,1.099999999999966,359.9
2024-03-31 18:39:57,Under way using engine,13.2,0.7999999999999545,359.9
2024-03-31 18:40:07,Under way using engine,13.2,0.7999999999999545,359.9
2024-03-31 18:40:17,Under way using engine,13.2,0.6999999999999886,359.9
2024-03-31 18:40:27,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-03-31 18:40:37,Under way using engine,13.3,0.7999999999999545,0.8999999999999773
2024-03-31 18:40:47,Under way using engine,13.3,1.099999999999966,0.8999999999999773
2024-03-31 18:40:57,Under way using engine,13.3,1.349999999999966,1.3999999999999773
2024-03-31 18:41:07,Under way using engine,13.3,1.599999999999966,1.8999999999999773
2024-03-31 18:41:17,Under way using engine,13.3,2.0,1.8999999999999773
2024-03-31 18:41:27,Under way using engine,13.3,2.3999999999999773,1.8999999999999773
2024-03-31 18:41:37,Under way using engine,13.3,2.6499999999999773,1.8999999999999773
2024-03-31 18:41:47,Under way using engine,13.3,2.8999999999999773,1.8999999999999773
2024-03-31 18:41:57,Under way using engine,13.3,2.6499999999999773,1.3999999999999773
2024-03-31 18:42:07,Under way using engine,13.3,2.3999999999999773,0.8999999999999773
2024-03-31 18:42:17,Under way using engine,13.3,1.8999999999999773,0.8999999999999773
2024-03-31 18:42:27,Under way using engine,13.3,1.5,359.9
2024-03-31 18:42:37,Under way using engine,13.3,0.8999999999999773,0.8999999999999773
2024-03-31 18:42:47,Under way using engine,13.3,1.0,0.8999999999999773
2024-03-31 18:42:57,Under way using engine,13.35,1.4499999999999886,1.3999999999999773
2024-03-31 18:43:07,Under way using engine,13.4,1.8999999999999773,1.8999999999999773
2024-03-31 18:43:17,Under way using engine,13.4,2.2999999999999545,1.8999999999999773
2024-03-31 18:43:27,Under way using engine,13.4,2.8999999999999773,1.8999999999999773
2024-03-31 18:43:37,Under way using engine,13.4,3.0,1.8999999999999773
2024-03-31 18:43:47,Under way using engine,13.4,2.6999999999999886,1.8999999999999773
2024-03-31 18:43:57,Under way using engine,13.4,2.8000000000000114,1.8999999999999773
2024-03-31 18:44:07,Under way using engine,13.4,2.8999999999999773,1.8999999999999773
2024-03-31 18:44:17,Under way using engine,13.4,3.0,1.8999999999999773
2024-03-31 18:44:27,Under way using engine,13.4,3.0,1.8999999999999773
2024-03-31 18:44:37,Under way using engine,13.4,3.099999999999966,0.8999999999999773
2024-03-31 18:44:47,Under way using engine,13.3,2.8999999999999773,0.8999999999999773
2024-03-31 18:44:57,Under way using engine,13.3,2.8999999999999773,0.8999999999999773
