Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:29:57,Under way using engine,10.35,310.0,304.0
2024-03-24 03:30:07,Under way using engine,10.366666666666667,309.66666666666674,304.0
2024-03-24 03:30:17,Under way using engine,10.383333333333333,309.33333333333326,304.0
2024-03-24 03:30:27,Under way using engine,10.4,309.0,304.0
2024-03-24 03:30:37,Under way using engine,10.416666666666668,309.16666666666674,304.16666666666674
2024-03-24 03:30:47,Under way using engine,10.433333333333334,309.33333333333326,304.33333333333326
2024-03-24 03:30:57,Under way using engine,10.45,309.5,304.5
2024-03-24 03:31:07,Under way using engine,10.466666666666669,309.66666666666674,304.66666666666674
2024-03-24 03:31:17,Under way using engine,10.483333333333334,309.83333333333326,304.83333333333326
2024-03-24 03:31:27,Under way using engine,10.5,310.0,305.0
2024-03-24 03:31:37,Under way using engine,10.508108108108107,309.8648648648648,304.8918918918919
2024-03-24 03:31:47,Under way using engine,10.516216216216216,309.7297297297298,304.78378378378375
2024-03-24 03:31:57,Under way using engine,10.524324324324324,309.5945945945946,304.6756756756756
2024-03-24 03:32:07,Under way using engine,10.532432432432431,309.4594594594595,304.5675675675675
2024-03-24 03:32:17,Under way using engine,10.54054054054054,309.3243243243244,304.4594594594595
2024-03-24 03:32:27,Under way using engine,10.54864864864865,309.18918918918916,304.35135135135124
2024-03-24 03:32:37,Under way using engine,10.556756756756757,309.05405405405406,304.2432432432432
2024-03-24 03:32:47,Under way using engine,10.564864864864864,308.91891891891896,304.1351351351352
2024-03-24 03:32:57,Under way using engine,10.572972972972972,308.78378378378375,304.0270270270271
2024-03-24 03:33:07,Under way using engine,10.58108108108108,308.64864864864865,303.91891891891896
2024-03-24 03:33:17,Under way using engine,10.58918918918919,308.51351351351354,303.81081081081084
2024-03-24 03:33:27,Under way using engine,10.597297297297295,308.37837837837833,303.7027027027027
2024-03-24 03:33:37,Under way using engine,10.605405405405406,308.2432432432432,303.5945945945946
2024-03-24 03:33:47,Under way using engine,10.613513513513514,308.1081081081081,303.48648648648646
2024-03-24 03:33:57,Under way using engine,10.62162162162162,307.9729729729729,303.37837837837833
2024-03-24 03:34:07,Under way using engine,10.62972972972973,307.8378378378378,303.2702702702702
2024-03-24 03:34:17,Under way using engine,10.637837837837838,307.7027027027027,303.1621621621622
2024-03-24 03:34:27,Under way using engine,10.645945945945948,307.5675675675675,303.05405405405406
2024-03-24 03:34:37,Under way using engine,10.654054054054054,307.4324324324325,302.94594594594594
2024-03-24 03:34:47,Under way using engine,10.662162162162163,307.2972972972973,302.8378378378378
2024-03-24 03:34:57,Under way using engine,10.67027027027027,307.1621621621622,302.7297297297298
2024-03-24 03:35:07,Under way using engine,10.67837837837838,307.0270270270271,302.62162162162167
2024-03-24 03:35:17,Under way using engine,10.686486486486489,306.8918918918919,302.51351351351354
2024-03-24 03:35:27,Under way using engine,10.694594594594594,306.7567567567568,302.4054054054054
2024-03-24 03:35:37,Under way using engine,10.702702702702704,306.62162162162167,302.2972972972973
2024-03-24 03:35:47,Under way using engine,10.71081081081081,306.48648648648646,302.18918918918916
2024-03-24 03:35:57,Under way using engine,10.71891891891892,306.35135135135124,302.08108108108104
2024-03-24 03:36:07,Under way using engine,10.727027027027027,306.21621621621625,301.9729729729729
2024-03-24 03:36:17,Under way using engine,10.735135135135137,306.08108108108104,301.8648648648648
2024-03-24 03:36:27,Under way using engine,10.743243243243244,305.94594594594594,301.7567567567568
2024-03-24 03:36:37,Under way using engine,10.751351351351351,305.81081081081084,301.64864864864865
2024-03-24 03:36:47,Under way using engine,10.75945945945946,305.6756756756756,301.5405405405405
2024-03-24 03:36:57,Under way using engine,10.767567567567568,305.5405405405405,301.4324324324325
2024-03-24 03:37:07,Under way using engine,10.775675675675677,305.4054054054054,301.3243243243244
2024-03-24 03:37:17,Under way using engine,10.783783783783784,305.2702702702702,301.21621621621625
2024-03-24 03:37:27,Under way using engine,10.791891891891892,305.1351351351352,301.1081081081081
2024-03-24 03:37:37,Under way using engine,10.8,305.0,301.0
2024-03-24 03:37:47,Under way using engine,10.816666666666666,305.0,301.0
2024-03-24 03:37:57,Under way using engine,10.833333333333334,305.0,301.0
2024-03-24 03:38:07,Under way using engine,10.85,305.0,301.0
2024-03-24 03:38:17,Under way using engine,10.866666666666667,305.0,301.0
2024-03-24 03:38:27,Under way using engine,10.883333333333333,305.0,301.0
2024-03-24 03:38:37,Under way using engine,10.9,305.0,301.0
