Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:00:03,Under way using engine,11.239655172413793,359.7206896551724,357.6896551724138
2024-06-23 12:01:03,Under way using engine,11.23448275862069,359.63103448275865,357.5344827586207
2024-06-23 12:02:03,Under way using engine,11.229310344827589,359.54137931034484,357.3793103448276
2024-06-23 12:03:03,Under way using engine,11.224137931034482,359.451724137931,357.2241379310345
2024-06-23 12:04:03,Under way using engine,11.21896551724138,359.36206896551727,357.0689655172414
2024-06-23 12:05:03,Under way using engine,11.213793103448277,359.27241379310345,356.91379310344826
2024-06-23 12:06:03,Under way using engine,11.208620689655172,359.18275862068964,356.7586206896552
2024-06-23 12:07:03,Under way using engine,11.203448275862067,359.0931034482759,356.6034482758621
2024-06-23 12:08:03,Under way using engine,11.198275862068966,359.00344827586207,356.4482758620689
2024-06-23 12:09:03,Under way using engine,11.193103448275862,358.91379310344826,356.2931034482759
2024-06-23 12:10:03,Under way using engine,11.18793103448276,358.8241379310345,356.13793103448273
2024-06-23 12:11:03,Under way using engine,11.182758620689656,358.7344827586207,355.98275862068965
2024-06-23 12:12:03,Under way using engine,11.177586206896551,358.64482758620693,355.82758620689657
2024-06-23 12:13:03,Under way using engine,11.172413793103448,358.5551724137931,355.67241379310343
2024-06-23 12:14:03,Under way using engine,11.167241379310344,358.4655172413793,355.51724137931035
2024-06-23 12:15:03,Under way using engine,11.16206896551724,358.37586206896555,355.36206896551727
2024-06-23 12:16:03,Under way using engine,11.156896551724138,358.28620689655173,355.2068965517241
2024-06-23 12:17:03,Under way using engine,11.151724137931032,358.1965517241379,355.05172413793105
2024-06-23 12:18:03,Under way using engine,11.14655172413793,358.10689655172416,354.8965517241379
2024-06-23 12:19:03,Under way using engine,11.141379310344828,358.01724137931035,354.7413793103448
2024-06-23 12:20:03,Under way using engine,11.136206896551723,357.92758620689654,354.58620689655174
2024-06-23 12:21:03,Under way using engine,11.13103448275862,357.8379310344828,354.4310344827586
2024-06-23 12:22:03,Under way using engine,11.125862068965516,357.74827586206897,354.2758620689655
2024-06-23 12:23:03,Under way using engine,11.120689655172413,357.6586206896552,354.12068965517244
2024-06-23 12:24:03,Under way using engine,11.11551724137931,357.5689655172414,353.9655172413793
2024-06-23 12:25:03,Under way using engine,11.110344827586207,357.4793103448276,353.8103448275862
2024-06-23 12:26:03,Under way using engine,11.105172413793102,357.3896551724138,353.6551724137931
2024-06-23 12:27:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:28:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:29:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:30:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:31:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:32:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:33:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:34:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:35:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:36:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:37:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:38:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:39:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:40:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:41:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:42:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:43:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:44:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:45:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:46:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:47:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:48:03,Under way using engine,11.1,357.3,353.5
2024-06-23 12:49:03,Under way using engine,11.1,357.3,353.5
