Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:23:40,Under way using engine,9.54,0.22000000000002728,356.8
2024-06-15 15:23:50,Under way using engine,9.56,0.07999999999998408,356.59999999999997
2024-06-15 15:24:00,Under way using engine,9.58,359.94,356.4
2024-06-15 15:24:10,Under way using engine,9.6,359.8,356.2
2024-06-15 15:24:20,Under way using engine,9.7,0.39999999999997726,357.2
2024-06-15 15:24:30,Under way using engine,9.666666666666666,0.6666666666666288,357.5333333333333
2024-06-15 15:24:40,Under way using engine,9.633333333333333,0.9333333333332803,357.8666666666667
2024-06-15 15:24:50,Under way using engine,9.6,1.1999999999999886,358.2
2024-06-15 15:25:00,Under way using engine,9.6,0.8499999999999659,357.2
2024-06-15 15:25:10,Under way using engine,9.6,0.5,356.2
2024-06-15 15:25:20,Under way using engine,9.6,1.099999999999966,357.2
2024-06-15 15:25:30,Under way using engine,9.6,0.39999999999997726,356.5333333333333
2024-06-15 15:25:40,Under way using engine,9.6,359.7,355.8666666666667
2024-06-15 15:25:50,Under way using engine,9.6,359.0,355.2
2024-06-15 15:26:00,Under way using engine,9.6,359.75,355.7
2024-06-15 15:26:10,Under way using engine,9.6,0.5,356.2
2024-06-15 15:26:20,Under way using engine,9.6,0.30000000000001137,356.2
2024-06-15 15:26:30,Under way using engine,9.6,0.30000000000001137,356.2
2024-06-15 15:26:40,Under way using engine,9.6,0.30000000000001137,356.2
2024-06-15 15:26:50,Under way using engine,9.6,0.30000000000001137,356.2
2024-06-15 15:27:00,Under way using engine,9.6,0.30000000000001137,357.2
2024-06-15 15:27:10,Under way using engine,9.6,0.30000000000001137,358.2
2024-06-15 15:27:20,Under way using engine,9.5,0.8999999999999773,355.2
2024-06-15 15:27:30,Under way using engine,9.433333333333334,0.4333333333332803,355.2
2024-06-15 15:27:40,Under way using engine,9.366666666666667,359.96666666666664,355.2
2024-06-15 15:27:50,Under way using engine,9.3,359.5,355.2
2024-06-15 15:28:00,Under way using engine,9.366666666666667,359.3666666666667,355.8666666666667
2024-06-15 15:28:10,Under way using engine,9.433333333333334,359.2333333333333,356.5333333333333
2024-06-15 15:28:20,Under way using engine,9.5,359.09999999999997,357.2
2024-06-15 15:28:30,Under way using engine,9.533333333333331,359.3666666666666,356.8666666666667
2024-06-15 15:28:40,Under way using engine,9.566666666666666,359.6333333333333,356.5333333333333
2024-06-15 15:28:50,Under way using engine,9.6,359.9,356.2
2024-06-15 15:29:00,Under way using engine,9.566666666666666,359.9,356.2
2024-06-15 15:29:10,Under way using engine,9.533333333333331,359.9,356.2
2024-06-15 15:29:20,Under way using engine,9.5,359.9,356.2
2024-06-15 15:29:30,Under way using engine,9.516666666666666,359.9,356.2
2024-06-15 15:29:40,Under way using engine,9.533333333333331,359.9,356.2
2024-06-15 15:29:50,Under way using engine,9.55,359.9,356.2
2024-06-15 15:30:00,Under way using engine,9.566666666666666,359.9,356.2
2024-06-15 15:30:10,Under way using engine,9.583333333333332,359.9,356.2
2024-06-15 15:30:20,Under way using engine,9.6,359.9,356.2
2024-06-15 15:30:30,Under way using engine,9.6,359.55,355.95
2024-06-15 15:30:40,Under way using engine,9.6,359.2,355.7
2024-06-15 15:30:50,Under way using engine,9.6,358.84999999999997,355.45
2024-06-15 15:31:00,Under way using engine,9.6,358.5,355.2
2024-06-15 15:31:10,Under way using engine,9.6,359.25,356.2
2024-06-15 15:31:20,Under way using engine,9.6,0.0,357.2
2024-06-15 15:31:30,Under way using engine,9.6,359.97499999999997,356.95
2024-06-15 15:31:40,Under way using engine,9.6,359.95,356.7
2024-06-15 15:31:50,Under way using engine,9.6,359.925,356.45
2024-06-15 15:32:00,Under way using engine,9.6,359.9,356.2
2024-06-15 15:32:10,Under way using engine,9.65,359.9,356.7
2024-06-15 15:32:20,Under way using engine,9.7,359.9,357.2
2024-06-15 15:32:30,Under way using engine,9.7,359.75,357.2
2024-06-15 15:32:40,Under way using engine,9.7,359.59999999999997,357.2
2024-06-15 15:32:50,Under way using engine,9.7,359.45,357.2
2024-06-15 15:33:00,Under way using engine,9.7,359.3,357.2
2024-06-15 15:33:10,Under way using engine,9.65,359.34999999999997,356.2
2024-06-15 15:33:20,Under way using engine,9.6,359.4,355.2
2024-06-15 15:33:30,Under way using engine,9.475,359.47499999999997,354.95
2024-06-15 15:33:40,Under way using engine,9.35,359.55,354.7
2024-06-15 15:33:50,Under way using engine,9.225,359.625,354.45
2024-06-15 15:34:00,Under way using engine,9.1,359.7,354.2
