Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:04:30,Under way using engine,5.1,343.5,339.7
2024-03-12 07:05:30,Under way using engine,5.0,344.29999999999995,340.2
2024-03-12 07:06:30,Under way using engine,4.9,345.2,340.2
2024-03-12 07:07:30,Under way using engine,4.8,344.4,340.2
2024-03-12 07:08:30,Under way using engine,4.7,344.2,340.2
2024-03-12 07:09:30,Under way using engine,5.0,345.79999999999995,340.2
2024-03-12 07:10:30,Under way using engine,5.4,343.4,340.2
2024-03-12 07:11:30,Under way using engine,5.7,344.79999999999995,340.2
2024-03-12 07:12:30,Under way using engine,5.9,342.79999999999995,340.2
2024-03-12 07:13:30,Under way using engine,6.2,344.5,340.2
2024-03-12 07:14:30,Under way using engine,6.3,344.0,339.2
2024-03-12 07:15:30,Under way using engine,6.0,342.2,340.2
2024-03-12 07:16:30,Under way using engine,5.8,344.79999999999995,339.2
2024-03-12 07:17:30,Under way using engine,5.6,342.5,339.2
2024-03-12 07:18:30,Under way using engine,5.5,343.6,340.2
2024-03-12 07:19:30,Under way using engine,5.3,342.79999999999995,340.2
2024-03-12 07:20:30,Under way using engine,5.2,345.29999999999995,340.2
2024-03-12 07:21:30,Under way using engine,5.125,345.61249999999995,340.2
2024-03-12 07:22:30,Under way using engine,5.05,345.92499999999995,340.2
2024-03-12 07:23:30,Under way using engine,4.975,346.23749999999995,340.2
2024-03-12 07:24:30,Under way using engine,4.9,346.54999999999995,340.2
2024-03-12 07:25:30,Under way using engine,4.825,346.86249999999995,340.2
2024-03-12 07:26:30,Under way using engine,4.75,347.17499999999995,340.2
2024-03-12 07:27:30,Under way using engine,4.675,347.48749999999995,340.2
2024-03-12 07:28:30,Under way using engine,4.6,347.79999999999995,340.2
2024-03-12 07:29:30,Under way using engine,4.5,341.5,340.2
2024-03-12 07:30:30,Under way using engine,4.5,348.79999999999995,341.2
2024-03-12 07:31:30,Under way using engine,4.5,347.4,339.2
2024-03-12 07:32:30,Under way using engine,4.5,346.79999999999995,338.2
2024-03-12 07:33:30,Under way using engine,4.3,345.0,341.2
2024-03-12 07:34:30,Under way using engine,4.244,345.524,341.32
2024-03-12 07:35:30,Under way using engine,4.188,346.048,341.44
2024-03-12 07:36:30,Under way using engine,4.132,346.572,341.56
2024-03-12 07:37:30,Under way using engine,4.076,347.096,341.67999999999995
2024-03-12 07:38:30,Under way using engine,4.02,347.62,341.79999999999995
2024-03-12 07:39:30,Under way using engine,3.964,348.144,341.91999999999996
2024-03-12 07:40:30,Under way using engine,3.908,348.668,342.03999999999996
2024-03-12 07:41:30,Under way using engine,3.852,349.192,342.15999999999997
2024-03-12 07:42:30,Under way using engine,3.796,349.716,342.28
2024-03-12 07:43:30,Under way using engine,3.74,350.24,342.4
2024-03-12 07:44:30,Under way using engine,3.684,350.764,342.52
2024-03-12 07:45:30,Under way using engine,3.628,351.288,342.64
2024-03-12 07:46:30,Under way using engine,3.572,351.812,342.76
2024-03-12 07:47:30,Under way using engine,3.516,352.336,342.88
2024-03-12 07:48:30,Under way using engine,3.46,352.86,343.0
2024-03-12 07:49:30,Under way using engine,3.404,353.384,343.12
2024-03-12 07:50:30,Under way using engine,3.348,353.908,343.24
2024-03-12 07:51:30,Under way using engine,3.292,354.432,343.36
2024-03-12 07:52:30,Under way using engine,3.236,354.956,343.48
2024-03-12 07:53:30,Under way using engine,3.18,355.48,343.6
2024-03-12 07:54:30,Under way using engine,3.124,356.004,343.72
2024-03-12 07:55:30,Under way using engine,3.068,356.528,343.84
2024-03-12 07:56:30,Under way using engine,3.012,357.052,343.96
2024-03-12 07:57:30,Under way using engine,2.956,357.576,344.08
2024-03-12 07:58:30,Under way using engine,2.9,358.1,344.2
2024-03-12 07:59:30,Under way using engine,3.0,359.4,338.2
2024-03-12 08:00:30,Under way using engine,2.7,345.0,334.2
2024-03-12 08:01:30,Under way using engine,2.7,337.6,339.2
2024-03-12 08:02:30,Under way using engine,2.8,349.29999999999995,342.2
2024-03-12 08:03:30,Under way using engine,2.8,350.6,342.2
2024-03-12 08:04:30,Under way using engine,2.9,351.6,343.2
2024-03-12 08:05:30,Under way using engine,3.0,352.79999999999995,342.2
2024-03-12 08:06:30,Under way using engine,3.0,351.2,342.2
2024-03-12 08:07:30,Under way using engine,3.0,351.4,342.2
2024-03-12 08:08:30,Under way using engine,3.0,351.29999999999995,342.2
2024-03-12 08:09:30,Under way using engine,3.1,351.29999999999995,342.2
2024-03-12 08:10:30,Under way using engine,3.1,350.6,342.2
2024-03-12 08:11:30,Under way using engine,3.1,351.9,342.2
2024-03-12 08:12:30,Under way using engine,3.2,353.2,341.2
2024-03-12 08:13:30,Under way using engine,3.2,352.1,338.2
2024-03-12 08:14:30,Under way using engine,3.2,346.6,336.2
2024-03-12 08:15:30,Under way using engine,3.2,344.7,336.2
2024-03-12 08:16:30,Under way using engine,3.2,344.79999999999995,336.2
2024-03-12 08:17:30,Under way using engine,3.2,344.7,335.2
2024-03-12 08:18:30,Under way using engine,3.2,343.79999999999995,335.2
2024-03-12 08:19:30,Under way using engine,3.2,343.5,335.2
2024-03-12 08:20:30,Under way using engine,3.2,343.2,335.2
2024-03-12 08:21:30,Under way using engine,3.2,342.4,335.2
2024-03-12 08:22:30,Under way using engine,3.2,342.4,335.2
