Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:56:08,Under way using engine,10.4,0.6750000000000114,357.4
2024-06-17 17:56:18,Under way using engine,10.4,0.35000000000002274,357.4
2024-06-17 17:56:28,Under way using engine,10.4,0.024999999999977263,357.4
2024-06-17 17:56:38,Under way using engine,10.4,359.7,357.4
2024-06-17 17:56:48,Under way using engine,10.4,359.6,357.4
2024-06-17 17:56:58,Under way using engine,10.4,359.5,357.4
2024-06-17 17:57:08,Under way using engine,10.4,359.6666666666667,357.4
2024-06-17 17:57:18,Under way using engine,10.4,359.8333333333333,357.4
2024-06-17 17:57:28,Under way using engine,10.4,0.0,357.4
2024-06-17 17:57:38,Under way using engine,10.4,0.16666666666668561,357.4
2024-06-17 17:57:48,Under way using engine,10.4,0.3333333333333144,357.4
2024-06-17 17:57:58,Under way using engine,10.4,0.5,357.4
2024-06-17 17:58:08,Under way using engine,10.4,0.30000000000001137,357.4
2024-06-17 17:58:18,Under way using engine,10.4,0.0999999999999659,357.4
2024-06-17 17:58:28,Under way using engine,10.4,359.9,357.4
2024-06-17 17:58:38,Under way using engine,10.4,359.7,357.4
2024-06-17 17:58:48,Under way using engine,10.4,359.5,357.4
2024-06-17 17:58:58,Under way using engine,10.4,359.29999999999995,357.4
2024-06-17 17:59:08,Under way using engine,10.4,359.26666666666665,357.4
2024-06-17 17:59:18,Under way using engine,10.4,359.2333333333333,357.4
2024-06-17 17:59:28,Under way using engine,10.4,359.19999999999993,357.4
2024-06-17 17:59:38,Under way using engine,10.4,359.16666666666663,357.4
2024-06-17 17:59:48,Under way using engine,10.4,359.13333333333327,357.4
2024-06-17 17:59:58,Under way using engine,10.4,359.09999999999997,357.4
2024-06-17 18:00:08,Under way using engine,10.416666666666668,359.2,357.4
2024-06-17 18:00:18,Under way using engine,10.433333333333334,359.29999999999995,357.4
2024-06-17 18:00:28,Under way using engine,10.45,359.4,357.4
2024-06-17 18:00:38,Under way using engine,10.466666666666669,359.5,357.4
2024-06-17 18:00:48,Under way using engine,10.483333333333334,359.59999999999997,357.4
2024-06-17 18:00:58,Under way using engine,10.5,359.7,357.4
2024-06-17 18:01:08,Under way using engine,10.516666666666666,359.45,357.4
2024-06-17 18:01:18,Under way using engine,10.533333333333331,359.2,357.4
2024-06-17 18:01:28,Under way using engine,10.55,358.95,357.4
2024-06-17 18:01:38,Under way using engine,10.566666666666666,358.7,357.4
2024-06-17 18:01:48,Under way using engine,10.583333333333332,358.45,357.4
2024-06-17 18:01:58,Under way using engine,10.6,358.2,357.4
2024-06-17 18:02:08,Under way using engine,10.6,358.5,357.4
2024-06-17 18:02:18,Under way using engine,10.6,358.54,357.4
2024-06-17 18:02:28,Under way using engine,10.6,358.58,357.4
2024-06-17 18:02:38,Under way using engine,10.6,358.62,357.4
2024-06-17 18:02:48,Under way using engine,10.6,358.65999999999997,357.4
2024-06-17 18:02:58,Under way using engine,10.6,358.7,357.4
2024-06-17 18:03:08,Under way using engine,10.6,358.4,357.4
2024-06-17 18:03:18,Under way using engine,10.616666666666667,358.59999999999997,357.4
2024-06-17 18:03:28,Under way using engine,10.633333333333333,358.79999999999995,357.4
2024-06-17 18:03:38,Under way using engine,10.65,359.0,357.4
2024-06-17 18:03:48,Under way using engine,10.666666666666666,359.2,357.4
2024-06-17 18:03:58,Under way using engine,10.683333333333334,359.4,357.4
2024-06-17 18:04:08,Under way using engine,10.7,359.59999999999997,357.4
2024-06-17 18:04:18,Under way using engine,10.7,359.45,357.4
2024-06-17 18:04:28,Under way using engine,10.7,359.29999999999995,357.4
2024-06-17 18:04:38,Under way using engine,10.7,359.15,357.4
2024-06-17 18:04:48,Under way using engine,10.7,359.0,357.4
2024-06-17 18:04:58,Under way using engine,10.7,358.84999999999997,357.4
2024-06-17 18:05:08,Under way using engine,10.7,358.7,357.4
2024-06-17 18:05:18,Under way using engine,10.7,358.7,357.4
2024-06-17 18:05:28,Under way using engine,10.7,358.7,357.4
2024-06-17 18:05:38,Under way using engine,10.7,358.7,357.4
