Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:37:31,Under way using engine,9.9,354.96666666666664,350.3
2024-05-26 14:37:41,Under way using engine,9.9,355.2,350.3
2024-05-26 14:37:51,Under way using engine,9.9,355.2,350.3
2024-05-26 14:38:01,Under way using engine,9.9,355.2,350.3
2024-05-26 14:38:11,Under way using engine,9.9,354.5,349.3
2024-05-26 14:38:21,Under way using engine,9.9,354.56666666666666,350.3
2024-05-26 14:38:31,Under way using engine,9.9,354.6333333333333,351.3
2024-05-26 14:38:41,Under way using engine,9.9,354.7,352.3
2024-05-26 14:38:51,Under way using engine,9.9,355.34999999999997,351.8
2024-05-26 14:39:01,Under way using engine,9.9,356.0,351.3
2024-05-26 14:39:11,Under way using engine,9.9,355.6,352.3
2024-05-26 14:39:21,Under way using engine,9.9,356.0,352.3
2024-05-26 14:39:31,Under way using engine,9.9,356.40000000000003,352.3
2024-05-26 14:39:41,Under way using engine,9.9,356.8,352.3
2024-05-26 14:39:51,Under way using engine,9.9,356.65000000000003,351.8
2024-05-26 14:40:01,Under way using engine,9.9,356.5,351.3
2024-05-26 14:40:11,Under way using engine,9.9,355.90000000000003,352.3
2024-05-26 14:40:21,Under way using engine,9.9,356.0,352.3
2024-05-26 14:40:31,Under way using engine,9.9,356.1,352.3
2024-05-26 14:40:41,Under way using engine,9.9,356.2,352.3
2024-05-26 14:40:51,Under way using engine,9.9,356.2,352.3
2024-05-26 14:41:01,Under way using engine,9.9,356.2,352.3
2024-05-26 14:41:11,Under way using engine,9.9,355.8,351.3
2024-05-26 14:41:21,Under way using engine,9.9,355.8,351.6333333333333
2024-05-26 14:41:31,Under way using engine,9.9,355.8,351.9666666666667
2024-05-26 14:41:41,Under way using engine,9.9,355.8,352.3
2024-05-26 14:41:51,Under way using engine,9.9,356.40000000000003,352.3
2024-05-26 14:42:01,Under way using engine,9.9,356.3,352.3
2024-05-26 14:42:11,Under way using engine,9.9,356.25,352.3
2024-05-26 14:42:21,Under way using engine,9.9,356.2,352.3
2024-05-26 14:42:31,Under way using engine,9.9,356.55,352.3
2024-05-26 14:42:41,Under way using engine,9.9,356.90000000000003,352.3
2024-05-26 14:42:51,Under way using engine,9.9,356.6,351.3
