Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:04:27,Under way using engine,11.333962264150944,4.933962264150921,0.94528301886794
2024-11-25 14:04:37,Under way using engine,11.337735849056603,5.437735849056594,1.4169811320754206
2024-11-25 14:04:47,Under way using engine,11.341509433962266,5.94150943396221,1.888679245283015
2024-11-25 14:04:57,Under way using engine,11.345283018867924,6.44528301886794,2.3603773584905525
2024-11-25 14:05:07,Under way using engine,11.349056603773583,6.949056603773556,2.83207547169809
2024-11-25 14:05:17,Under way using engine,11.352830188679246,7.452830188679229,3.3037735849056844
2024-11-25 14:05:27,Under way using engine,11.356603773584906,7.956603773584902,3.775471698113165
2024-11-25 14:05:37,Under way using engine,11.360377358490569,8.460377358490518,4.247169811320759
2024-11-25 14:05:47,Under way using engine,11.364150943396227,8.964150943396248,4.718867924528297
2024-11-25 14:05:57,Under way using engine,11.367924528301888,9.467924528301864,5.1905660377358345
2024-11-25 14:06:07,Under way using engine,11.371698113207549,9.971698113207538,5.662264150943315
2024-11-25 14:06:17,Under way using engine,11.375471698113207,10.47547169811321,6.1339622641509095
2024-11-25 14:06:27,Under way using engine,11.379245283018868,10.979245283018827,6.605660377358504
2024-11-25 14:06:37,Under way using engine,11.383018867924529,11.4830188679245,7.077358490566041
2024-11-25 14:06:47,Under way using engine,11.38679245283019,11.986792452830173,7.549056603773579
2024-11-25 14:06:57,Under way using engine,11.39056603773585,12.490566037735789,8.020754716981173
2024-11-25 14:07:07,Under way using engine,11.39433962264151,12.994339622641519,8.492452830188654
2024-11-25 14:07:17,Under way using engine,11.398113207547173,13.498113207547192,8.964150943396248
2024-11-25 14:07:27,Under way using engine,11.40188679245283,14.001886792452751,9.435849056603729
2024-11-25 14:07:37,Under way using engine,11.40566037735849,14.505660377358481,9.907547169811323
2024-11-25 14:07:47,Under way using engine,11.409433962264153,15.009433962264097,10.37924528301886
2024-11-25 14:07:57,Under way using engine,11.413207547169812,15.513207547169827,10.850943396226398
2024-11-25 14:08:07,Under way using engine,11.416981132075472,16.016981132075443,11.322641509433993
2024-11-25 14:08:17,Under way using engine,11.420754716981133,16.520754716981173,11.794339622641473
2024-11-25 14:08:27,Under way using engine,11.424528301886792,17.02452830188679,12.266037735849068
2024-11-25 14:08:37,Under way using engine,11.428301886792454,17.528301886792406,12.737735849056662
2024-11-25 14:08:47,Under way using engine,11.432075471698113,18.03207547169808,13.209433962264143
2024-11-25 14:08:57,Under way using engine,11.435849056603772,18.53584905660375,13.68113207547168
2024-11-25 14:09:07,Under way using engine,11.439622641509434,19.039622641509425,14.152830188679275
2024-11-25 14:09:17,Under way using engine,11.443396226415096,19.543396226415098,14.624528301886812
2024-11-25 14:09:27,Under way using engine,11.447169811320755,20.047169811320714,15.09622641509435
2024-11-25 14:09:37,Under way using engine,11.450943396226416,20.550943396226444,15.567924528301887
2024-11-25 14:09:47,Under way using engine,11.454716981132076,21.05471698113206,16.039622641509425
2024-11-25 14:09:57,Under way using engine,11.458490566037735,21.558490566037676,16.511320754716962
2024-11-25 14:10:07,Under way using engine,11.462264150943396,22.062264150943406,16.9830188679245
2024-11-25 14:10:17,Under way using engine,11.466037735849056,22.566037735849022,17.454716981132037
2024-11-25 14:10:27,Under way using engine,11.469811320754715,23.069811320754695,17.926415094339575
2024-11-25 14:10:37,Under way using engine,11.473584905660378,23.57358490566037,18.398113207547226
2024-11-25 14:10:47,Under way using engine,11.477358490566038,24.07735849056604,18.869811320754707
2024-11-25 14:10:57,Under way using engine,11.4811320754717,24.581132075471714,19.341509433962187
2024-11-25 14:11:07,Under way using engine,11.48490566037736,25.08490566037733,19.81320754716984
2024-11-25 14:11:17,Under way using engine,11.488679245283018,25.58867924528306,20.284905660377376
2024-11-25 14:11:27,Under way using engine,11.49245283018868,26.092452830188677,20.756603773584857
2024-11-25 14:11:37,Under way using engine,11.49622641509434,26.596226415094407,21.22830188679245
2024-11-25 14:11:47,Under way using engine,11.5,27.100000000000023,21.69999999999999
2024-11-25 14:11:57,Under way using engine,11.5,27.100000000000023,22.366666666666617
2024-11-25 14:12:07,Under way using engine,11.5,27.100000000000023,23.033333333333303
2024-11-25 14:12:17,Under way using engine,11.5,27.100000000000023,23.69999999999999
2024-11-25 14:12:27,Under way using engine,11.5,27.100000000000023,24.366666666666617
2024-11-25 14:12:37,Under way using engine,11.5,27.100000000000023,25.033333333333303
2024-11-25 14:12:47,Under way using engine,11.5,27.100000000000023,25.69999999999999
2024-11-25 14:12:57,Under way using engine,11.516666666666666,27.93333333333328,26.19999999999999
2024-11-25 14:13:07,Under way using engine,11.533333333333331,28.76666666666665,26.69999999999999
2024-11-25 14:13:17,Under way using engine,11.55,29.600000000000023,27.19999999999999
2024-11-25 14:13:27,Under way using engine,11.566666666666666,30.43333333333328,27.69999999999999
2024-11-25 14:13:37,Under way using engine,11.583333333333332,31.26666666666665,28.19999999999999
2024-11-25 14:13:47,Under way using engine,11.6,32.10000000000002,28.69999999999999
2024-11-25 14:13:57,Under way using engine,11.55,32.299999999999955,28.69999999999999
2024-11-25 14:14:07,Under way using engine,11.5,32.5,28.69999999999999
2024-11-25 14:14:17,Under way using engine,11.55,32.72500000000002,28.69999999999999
2024-11-25 14:14:27,Under way using engine,11.6,32.94999999999999,28.69999999999999
2024-11-25 14:14:37,Under way using engine,11.65,33.174999999999955,28.69999999999999
2024-11-25 14:14:47,Under way using engine,11.7,33.39999999999998,28.69999999999999
