Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:46:43,Under way using engine,3.0,0.5999999999999659,4.399999999999977
2024-05-21 17:46:53,Under way using engine,3.0,1.3999999999999773,4.899999999999977
2024-05-21 17:47:03,Under way using engine,3.0,0.9499999999999886,4.399999999999977
2024-05-21 17:47:13,Under way using engine,3.0,0.5,3.8999999999999773
2024-05-21 17:47:23,Under way using engine,3.0,0.39999999999997726,3.3999999999999773
2024-05-21 17:47:33,Under way using engine,3.0,0.2999999999999545,2.8999999999999773
2024-05-21 17:47:43,Under way using engine,3.0,359.94999999999993,2.8999999999999773
2024-05-21 17:47:53,Under way using engine,3.0,359.59999999999997,2.8999999999999773
2024-05-21 17:48:03,Under way using engine,3.0,359.34999999999997,2.3999999999999773
2024-05-21 17:48:13,Under way using engine,3.0,359.09999999999997,1.8999999999999773
2024-05-21 17:48:23,Under way using engine,3.0,359.25,1.8999999999999773
2024-05-21 17:48:33,Under way using engine,3.0,359.4,1.8999999999999773
2024-05-21 17:48:43,Under way using engine,3.0,359.65,2.3999999999999773
2024-05-21 17:48:53,Under way using engine,3.0,359.9,2.8999999999999773
2024-05-21 17:49:03,Under way using engine,3.0,0.14999999999997726,3.3999999999999773
2024-05-21 17:49:13,Under way using engine,3.0,0.39999999999997726,3.8999999999999773
2024-05-21 17:49:23,Under way using engine,3.0,0.6499999999999773,4.399999999999977
2024-05-21 17:49:33,Under way using engine,3.0,0.8999999999999773,4.899999999999977
2024-05-21 17:49:43,Under way using engine,3.0,2.1499999999999773,4.899999999999977
2024-05-21 17:49:53,Under way using engine,3.0,3.3999999999999773,4.899999999999977
2024-05-21 17:50:03,Under way using engine,3.0,1.7999999999999545,4.899999999999977
2024-05-21 17:50:13,Under way using engine,3.0,1.2166666666666401,4.233333333333292
2024-05-21 17:50:23,Under way using engine,3.0,0.6333333333332689,3.566666666666663
2024-05-21 17:50:33,Under way using engine,3.0,0.049999999999954525,2.8999999999999773
2024-05-21 17:50:43,Under way using engine,3.0,359.46666666666664,2.2333333333332916
2024-05-21 17:50:53,Under way using engine,3.0,358.88333333333327,1.5666666666666629
2024-05-21 17:51:03,Under way using engine,3.0,358.29999999999995,0.8999999999999773
2024-05-21 17:51:13,Under way using engine,3.0,359.04999999999995,1.8999999999999773
2024-05-21 17:51:23,Under way using engine,3.0,359.79999999999995,2.8999999999999773
2024-05-21 17:51:33,Under way using engine,3.0,0.2999999999999545,3.6499999999999773
2024-05-21 17:51:43,Under way using engine,3.0,0.7999999999999545,4.399999999999977
2024-05-21 17:51:53,Under way using engine,3.0,1.2999999999999545,5.149999999999977
2024-05-21 17:52:03,Under way using engine,3.0,1.7999999999999545,5.899999999999977
2024-05-21 17:52:13,Under way using engine,3.0,2.75,5.399999999999977
2024-05-21 17:52:23,Under way using engine,3.0,3.6999999999999886,4.899999999999977
2024-05-21 17:52:33,Under way using engine,3.0,3.0499999999999545,4.399999999999977
2024-05-21 17:52:43,Under way using engine,3.0,2.3999999999999773,3.8999999999999773
2024-05-21 17:52:53,Under way using engine,3.0,1.75,3.3999999999999773
2024-05-21 17:53:03,Under way using engine,3.0,1.099999999999966,2.8999999999999773
2024-05-21 17:53:13,Under way using engine,3.05,0.3499999999999659,7.899999999999977
2024-05-21 17:53:23,Under way using engine,3.1,359.59999999999997,12.899999999999977
2024-05-21 17:53:33,Under way using engine,3.083333333333333,1.6666666666666288,13.066666666666663
2024-05-21 17:53:43,Under way using engine,3.066666666666667,3.7333333333332916,13.233333333333292
2024-05-21 17:53:53,Under way using engine,3.05,5.7999999999999545,13.399999999999977
2024-05-21 17:54:03,Under way using engine,3.033333333333333,7.866666666666674,13.566666666666663
2024-05-21 17:54:13,Under way using engine,3.0166666666666666,9.933333333333337,13.733333333333292
2024-05-21 17:54:23,Under way using engine,3.0,12.0,13.899999999999977
2024-05-21 17:54:33,Under way using engine,3.0,11.5,13.233333333333292
2024-05-21 17:54:43,Under way using engine,3.0,11.0,12.566666666666663
2024-05-21 17:54:53,Under way using engine,3.0,10.5,11.899999999999977
2024-05-21 17:55:03,Under way using engine,3.0,9.800000000000011,12.566666666666663
2024-05-21 17:55:13,Under way using engine,3.0,9.099999999999966,13.233333333333292
2024-05-21 17:55:23,Under way using engine,3.0,8.399999999999977,13.899999999999977
2024-05-21 17:55:33,Under way using engine,3.0,8.399999999999977,13.899999999999977
