Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:17:20,Under way using engine,14.711290322580645,359.64677419354837,357.01290322580644
2024-05-28 22:17:30,Under way using engine,14.709677419354838,359.6258064516129,356.9967741935484
2024-05-28 22:17:40,Under way using engine,14.708064516129031,359.60483870967744,356.98064516129034
2024-05-28 22:17:50,Under way using engine,14.706451612903225,359.5838709677419,356.9645161290323
2024-05-28 22:18:00,Under way using engine,14.70483870967742,359.56290322580645,356.9483870967742
2024-05-28 22:18:10,Under way using engine,14.703225806451613,359.541935483871,356.93225806451613
2024-05-28 22:18:20,Under way using engine,14.701612903225806,359.52096774193546,356.9161290322581
2024-05-28 22:18:30,Under way using engine,14.7,359.5,356.9
2024-05-28 22:18:40,Under way using engine,14.716666666666669,359.6333333333333,357.06666666666666
2024-05-28 22:18:50,Under way using engine,14.733333333333333,359.76666666666665,357.23333333333335
2024-05-28 22:19:00,Under way using engine,14.75,359.9,357.4
2024-05-28 22:19:10,Under way using engine,14.766666666666667,0.03333333333335986,357.56666666666666
2024-05-28 22:19:20,Under way using engine,14.783333333333331,0.16666666666668561,357.73333333333335
2024-05-28 22:19:30,Under way using engine,14.8,0.30000000000001137,357.9
2024-05-28 22:19:40,Under way using engine,14.783333333333331,0.10000000000002274,357.56666666666666
2024-05-28 22:19:50,Under way using engine,14.766666666666667,359.9,357.23333333333335
2024-05-28 22:20:00,Under way using engine,14.75,359.70000000000005,356.9
2024-05-28 22:20:10,Under way using engine,14.733333333333333,359.5,356.56666666666666
2024-05-28 22:20:20,Under way using engine,14.716666666666669,359.3,356.23333333333335
2024-05-28 22:20:30,Under way using engine,14.7,359.1,355.9
2024-05-28 22:20:40,Under way using engine,14.716666666666669,359.33333333333337,356.23333333333335
2024-05-28 22:20:50,Under way using engine,14.733333333333333,359.56666666666666,356.56666666666666
2024-05-28 22:21:00,Under way using engine,14.75,359.8,356.9
2024-05-28 22:21:10,Under way using engine,14.766666666666667,0.03333333333330302,357.23333333333335
2024-05-28 22:21:20,Under way using engine,14.783333333333331,0.2666666666666515,357.56666666666666
2024-05-28 22:21:30,Under way using engine,14.8,0.5,357.9
2024-05-28 22:21:40,Under way using engine,14.8,0.5,357.9
2024-05-28 22:21:50,Under way using engine,14.8,0.5,357.9
2024-05-28 22:22:00,Under way using engine,14.8,0.5,357.9
