Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:48:38,Under way using engine,12.6,359.2,4.600000000000023
2024-03-22 04:48:48,Under way using engine,12.6,359.29999999999995,4.100000000000023
2024-03-22 04:48:58,Under way using engine,12.6,359.4,3.6000000000000227
2024-03-22 04:49:08,Under way using engine,12.6,359.33333333333337,3.933333333333337
2024-03-22 04:49:18,Under way using engine,12.6,359.26666666666665,4.2666666666666515
2024-03-22 04:49:28,Under way using engine,12.6,359.2,4.600000000000023
2024-03-22 04:49:38,Under way using engine,12.6,359.29999999999995,4.600000000000023
2024-03-22 04:49:48,Under way using engine,12.6,359.4,4.100000000000023
2024-03-22 04:49:58,Under way using engine,12.6,359.5,3.6000000000000227
2024-03-22 04:50:08,Under way using engine,12.6,359.43333333333334,3.6000000000000227
2024-03-22 04:50:18,Under way using engine,12.6,359.3666666666667,3.6000000000000227
2024-03-22 04:50:28,Under way using engine,12.6,359.29999999999995,3.6000000000000227
2024-03-22 04:50:38,Under way using engine,12.6,359.29999999999995,3.6000000000000227
2024-03-22 04:50:48,Under way using engine,12.6,359.4,3.6000000000000227
2024-03-22 04:50:58,Under way using engine,12.6,359.5,3.6000000000000227
2024-03-22 04:51:08,Under way using engine,12.6,359.5,3.6000000000000227
2024-03-22 04:51:18,Under way using engine,12.6,359.5,3.6000000000000227
2024-03-22 04:51:28,Under way using engine,12.6,359.5,3.6000000000000227
2024-03-22 04:51:38,Under way using engine,12.6,359.6,3.6000000000000227
2024-03-22 04:51:48,Under way using engine,12.6,359.6,3.6000000000000227
2024-03-22 04:51:58,Under way using engine,12.6,359.6,3.6000000000000227
2024-03-22 04:52:08,Under way using engine,12.6,359.6333333333333,3.6000000000000227
2024-03-22 04:52:18,Under way using engine,12.6,359.66666666666663,3.6000000000000227
2024-03-22 04:52:28,Under way using engine,12.6,359.7,3.6000000000000227
2024-03-22 04:52:38,Under way using engine,12.6,359.79999999999995,3.6000000000000227
2024-03-22 04:52:48,Under way using engine,12.6,359.54999999999995,4.100000000000023
2024-03-22 04:52:58,Under way using engine,12.6,359.29999999999995,4.600000000000023
2024-03-22 04:53:08,Under way using engine,12.6,359.4333333333333,5.2666666666666515
2024-03-22 04:53:18,Under way using engine,12.6,359.56666666666666,5.933333333333337
2024-03-22 04:53:28,Under way using engine,12.6,359.7,6.600000000000023
2024-03-22 04:53:38,Under way using engine,12.6,0.2999999999999545,6.600000000000023
2024-03-22 04:53:48,Under way using engine,12.6,0.8999999999999773,6.600000000000023
2024-03-22 04:53:58,Under way using engine,12.6,1.5,6.600000000000023
2024-03-22 04:54:08,Under way using engine,12.6,1.7666666666666515,6.600000000000023
2024-03-22 04:54:18,Under way using engine,12.6,2.033333333333303,6.600000000000023
2024-03-22 04:54:28,Under way using engine,12.6,2.2999999999999545,6.600000000000023
2024-03-22 04:54:38,Under way using engine,12.6,2.2999999999999545,6.600000000000023
