Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:26:18,Under way using engine,12.1,3.1999999999999886,4.199999999999989
2024-06-29 12:27:18,Under way using engine,12.2,2.599999999999966,4.199999999999989
2024-06-29 12:28:18,Under way using engine,12.1,3.3000000000000114,4.199999999999989
2024-06-29 12:29:18,Under way using engine,12.1,3.3000000000000114,4.199999999999989
2024-06-29 12:30:18,Under way using engine,12.2,3.1999999999999886,4.199999999999989
2024-06-29 12:31:18,Under way using engine,12.2,3.3000000000000114,5.199999999999989
2024-06-29 12:32:18,Under way using engine,12.2,2.599999999999966,4.199999999999989
2024-06-29 12:33:18,Under way using engine,12.2,2.599999999999966,4.199999999999989
2024-06-29 12:34:18,Under way using engine,12.2,3.099999999999966,4.199999999999989
2024-06-29 12:35:18,Under way using engine,12.3,3.1999999999999886,4.199999999999989
2024-06-29 12:36:18,Under way using engine,12.3,3.5,4.199999999999989
2024-06-29 12:37:18,Under way using engine,12.2,3.599999999999966,4.199999999999989
2024-06-29 12:38:18,Under way using engine,12.2,4.199999999999989,5.199999999999989
2024-06-29 12:39:18,Under way using engine,12.2,0.5999999999999659,3.1999999999999886
2024-06-29 12:40:18,Under way using engine,12.21,0.6599999999999682,3.25
2024-06-29 12:41:18,Under way using engine,12.22,0.7199999999999704,3.3000000000000114
2024-06-29 12:42:18,Under way using engine,12.23,0.7799999999999727,3.349999999999966
2024-06-29 12:43:18,Under way using engine,12.24,0.839999999999975,3.3999999999999773
2024-06-29 12:44:18,Under way using engine,12.25,0.8999999999999773,3.4499999999999886
2024-06-29 12:45:18,Under way using engine,12.26,0.9599999999999795,3.5
2024-06-29 12:46:18,Under way using engine,12.27,1.0199999999999818,3.5500000000000114
2024-06-29 12:47:18,Under way using engine,12.28,1.079999999999984,3.599999999999966
2024-06-29 12:48:18,Under way using engine,12.29,1.1399999999999864,3.6499999999999773
2024-06-29 12:49:18,Under way using engine,12.3,1.1999999999999886,3.6999999999999886
2024-06-29 12:50:18,Under way using engine,12.31,1.259999999999991,3.75
2024-06-29 12:51:18,Under way using engine,12.32,1.3199999999999932,3.8000000000000114
2024-06-29 12:52:18,Under way using engine,12.33,1.3799999999999955,3.849999999999966
2024-06-29 12:53:18,Under way using engine,12.34,1.4399999999999977,3.8999999999999773
2024-06-29 12:54:18,Under way using engine,12.35,1.5,3.9499999999999886
2024-06-29 12:55:18,Under way using engine,12.36,1.5600000000000023,4.0
2024-06-29 12:56:18,Under way using engine,12.37,1.6200000000000045,4.050000000000011
2024-06-29 12:57:18,Under way using engine,12.38,1.6800000000000068,4.099999999999966
2024-06-29 12:58:18,Under way using engine,12.39,1.740000000000009,4.149999999999977
2024-06-29 12:59:18,Under way using engine,12.4,1.8000000000000114,4.199999999999989
2024-06-29 13:00:18,Under way using engine,12.4,1.599999999999966,5.199999999999989
2024-06-29 13:01:18,Under way using engine,12.4,2.099999999999966,4.199999999999989
2024-06-29 13:02:18,Under way using engine,12.4,1.6999999999999886,4.199999999999989
2024-06-29 13:03:18,Under way using engine,12.3,1.3000000000000114,5.199999999999989
2024-06-29 13:04:18,Under way using engine,12.3,1.3000000000000114,4.199999999999989
2024-06-29 13:05:18,Under way using engine,12.3,1.5,4.199999999999989
2024-06-29 13:06:18,Under way using engine,12.2,1.8999999999999773,4.199999999999989
2024-06-29 13:07:18,Under way using engine,12.1,2.0,4.199999999999989
2024-06-29 13:08:18,Under way using engine,12.0,2.099999999999966,4.199999999999989
2024-06-29 13:09:18,Under way using engine,11.9,2.1999999999999886,4.199999999999989
2024-06-29 13:10:18,Under way using engine,11.8,2.3000000000000114,4.199999999999989
2024-06-29 13:11:18,Under way using engine,11.7,2.3999999999999773,4.199999999999989
2024-06-29 13:12:18,Under way using engine,11.6,2.5,4.199999999999989
2024-06-29 13:13:18,Under way using engine,11.5,2.6000000000000227,4.199999999999989
2024-06-29 13:14:18,Under way using engine,11.4,2.6999999999999886,4.199999999999989
2024-06-29 13:15:18,Under way using engine,11.3,2.8000000000000114,4.199999999999989
2024-06-29 13:16:18,Under way using engine,11.3,3.3000000000000114,4.199999999999989
2024-06-29 13:17:18,Under way using engine,11.3,3.1999999999999886,4.199999999999989
2024-06-29 13:18:18,Under way using engine,11.3,3.5,4.199999999999989
2024-06-29 13:19:18,Under way using engine,11.4,3.6999999999999886,4.199999999999989
2024-06-29 13:20:18,Under way using engine,11.4125,3.724999999999966,4.074999999999989
2024-06-29 13:21:18,Under way using engine,11.425,3.75,3.9499999999999886
2024-06-29 13:22:18,Under way using engine,11.4375,3.7749999999999773,3.8249999999999886
2024-06-29 13:23:18,Under way using engine,11.45,3.8000000000000114,3.6999999999999886
2024-06-29 13:24:18,Under way using engine,11.4625,3.8249999999999886,3.5749999999999886
2024-06-29 13:25:18,Under way using engine,11.475,3.849999999999966,3.4499999999999886
2024-06-29 13:26:18,Under way using engine,11.4875,3.875,3.3249999999999886
2024-06-29 13:27:18,Under way using engine,11.5,3.8999999999999773,3.1999999999999886
2024-06-29 13:28:18,Under way using engine,11.4,3.8000000000000114,3.1999999999999886
2024-06-29 13:29:18,Under way using engine,11.4,4.199999999999989,3.1999999999999886
2024-06-29 13:30:18,Under way using engine,11.3,4.5,3.1999999999999886
2024-06-29 13:31:18,Under way using engine,11.2,4.800000000000011,3.1999999999999886
2024-06-29 13:32:18,Under way using engine,11.2,5.099999999999966,3.1999999999999886
2024-06-29 13:33:18,Under way using engine,11.1,4.300000000000011,2.1999999999999886
2024-06-29 13:34:18,Under way using engine,11.0,2.8000000000000114,1.1999999999999886
2024-06-29 13:35:18,Under way using engine,11.0,3.599999999999966,1.1999999999999886
2024-06-29 13:36:18,Under way using engine,11.0,3.5,1.1999999999999886
2024-06-29 13:37:18,Under way using engine,11.1,1.8999999999999773,0.19999999999998863
2024-06-29 13:38:18,Under way using engine,11.14,1.9799999999999613,0.0
2024-06-29 13:39:18,Under way using engine,11.18,2.0600000000000023,359.8
2024-06-29 13:40:18,Under way using engine,11.22,2.1399999999999864,359.59999999999997
2024-06-29 13:41:18,Under way using engine,11.26,2.2200000000000273,359.4
2024-06-29 13:42:18,Under way using engine,11.3,2.3000000000000114,359.2
2024-06-29 13:43:18,Under way using engine,11.3,0.8000000000000114,359.2
2024-06-29 13:44:18,Under way using engine,11.4,2.5,359.2
2024-06-29 13:45:18,Under way using engine,11.4,0.19999999999998863,355.2
2024-06-29 13:46:18,Under way using engine,11.4,358.0,355.2
2024-06-29 13:47:18,Under way using engine,11.5,358.8,355.2
