Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:35:41,Under way using engine,11.5,338.0,332.0
2024-06-30 16:35:51,Under way using engine,11.4,337.0,331.0
2024-06-30 16:36:01,Under way using engine,11.36,336.2,330.6
2024-06-30 16:36:11,Under way using engine,11.32,335.4,330.2
2024-06-30 16:36:21,Under way using engine,11.28,334.6,329.8
2024-06-30 16:36:31,Under way using engine,11.24,333.8,329.4
2024-06-30 16:36:41,Under way using engine,11.2,333.0,329.0
2024-06-30 16:36:51,Under way using engine,11.2,333.0,329.0
2024-06-30 16:37:01,Under way using engine,11.15,332.75,328.75
2024-06-30 16:37:11,Under way using engine,11.1,332.5,328.5
2024-06-30 16:37:21,Under way using engine,11.05,332.25,328.25
2024-06-30 16:37:31,Under way using engine,11.0,332.0,328.0
2024-06-30 16:37:41,Under way using engine,11.0,332.0,328.0
