Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:11:33,Under way using engine,11.5,1.3999999999999773,0.39999999999997726
2024-03-23 12:11:43,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-03-23 12:11:53,Under way using engine,11.6,1.6999999999999886,0.39999999999997726
2024-03-23 12:12:03,Under way using engine,11.6,1.6999999999999886,0.39999999999997726
2024-03-23 12:12:13,Under way using engine,11.6,1.9499999999999886,0.39999999999997726
2024-03-23 12:12:23,Under way using engine,11.6,2.1999999999999886,0.39999999999997726
2024-03-23 12:12:33,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-23 12:12:43,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-23 12:12:53,Under way using engine,11.6,2.0,0.39999999999997726
2024-03-23 12:13:03,Under way using engine,11.6,2.0,0.39999999999997726
2024-03-23 12:13:13,Under way using engine,11.6,2.1000000000000227,0.39999999999997726
2024-03-23 12:13:23,Under way using engine,11.6,2.1999999999999886,0.39999999999997726
2024-03-23 12:13:33,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-23 12:13:43,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-23 12:13:53,Under way using engine,11.6,1.8999999999999773,0.39999999999997726
2024-03-23 12:14:03,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-23 12:14:13,Under way using engine,11.6,2.25,0.39999999999997726
2024-03-23 12:14:23,Under way using engine,11.6,2.3999999999999773,0.39999999999997726
2024-03-23 12:14:33,Under way using engine,11.6,2.349999999999966,0.39999999999997726
2024-03-23 12:14:43,Under way using engine,11.6,2.2999999999999545,0.39999999999997726
2024-03-23 12:14:53,Under way using engine,11.6,2.099999999999966,0.39999999999997726
2024-03-23 12:15:03,Under way using engine,11.6,1.7999999999999545,0.39999999999997726
2024-03-23 12:15:13,Under way using engine,11.6,1.75,0.39999999999997726
2024-03-23 12:15:23,Under way using engine,11.6,1.6999999999999886,0.39999999999997726
2024-03-23 12:15:33,Under way using engine,11.6,1.7666666666666515,0.39999999999997726
2024-03-23 12:15:43,Under way using engine,11.6,1.8333333333333144,0.39999999999997726
2024-03-23 12:15:53,Under way using engine,11.6,1.8999999999999773,0.39999999999997726
2024-03-23 12:16:03,Under way using engine,11.6,2.0,0.39999999999997726
2024-03-23 12:16:13,Under way using engine,11.6,2.0400000000000205,0.39999999999997726
2024-03-23 12:16:23,Under way using engine,11.6,2.079999999999984,0.39999999999997726
2024-03-23 12:16:33,Under way using engine,11.6,2.1200000000000045,0.39999999999997726
2024-03-23 12:16:43,Under way using engine,11.6,2.159999999999968,0.39999999999997726
2024-03-23 12:16:53,Under way using engine,11.6,2.1999999999999886,0.39999999999997726
2024-03-23 12:17:03,Under way using engine,11.6,2.1999999999999886,0.39999999999997726
2024-03-23 12:17:13,Under way using engine,11.6,2.240000000000009,0.39999999999997726
2024-03-23 12:17:23,Under way using engine,11.6,2.2799999999999727,0.39999999999997726
2024-03-23 12:17:33,Under way using engine,11.6,2.319999999999993,0.39999999999997726
2024-03-23 12:17:43,Under way using engine,11.6,2.359999999999957,0.39999999999997726
2024-03-23 12:17:53,Under way using engine,11.6,2.3999999999999773,0.39999999999997726
2024-03-23 12:18:03,Under way using engine,11.6,2.3999999999999773,0.39999999999997726
2024-03-23 12:18:13,Under way using engine,11.6,2.3999999999999773,0.39999999999997726
2024-03-23 12:18:23,Under way using engine,11.6,2.3999999999999773,0.39999999999997726
2024-03-23 12:18:33,Under way using engine,11.6,2.3999999999999773,0.39999999999997726
