Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:00:25,Under way using engine,8.333333333333334,34.333333333333314,29.666666666666686
2024-04-06 12:00:35,Under way using engine,8.266666666666666,34.666666666666686,30.333333333333314
2024-04-06 12:00:45,Under way using engine,8.2,35.0,31.0
2024-04-06 12:00:55,Under way using engine,8.166666666666666,36.0,30.0
2024-04-06 12:01:05,Under way using engine,8.133333333333333,37.0,29.0
2024-04-06 12:01:15,Under way using engine,8.1,38.0,28.0
2024-04-06 12:01:25,Under way using engine,8.05,38.5,26.0
2024-04-06 12:01:35,Under way using engine,8.0,39.0,24.0
2024-04-06 12:01:45,Under way using engine,7.9,37.5,21.25
2024-04-06 12:01:55,Under way using engine,7.8,36.0,18.5
2024-04-06 12:02:05,Under way using engine,7.699999999999999,34.5,15.75
2024-04-06 12:02:15,Under way using engine,7.6,33.0,13.0
2024-04-06 12:02:25,Under way using engine,7.4,30.5,11.0
2024-04-06 12:02:35,Under way using engine,7.2,28.0,9.0
2024-04-06 12:02:45,Under way using engine,7.1,26.0,7.5
2024-04-06 12:02:55,Under way using engine,7.0,24.0,6.0
2024-04-06 12:03:05,Under way using engine,6.85,22.0,5.0
2024-04-06 12:03:15,Under way using engine,6.7,20.0,4.0
2024-04-06 12:03:25,Under way using engine,6.550000000000001,18.5,3.0
2024-04-06 12:03:35,Under way using engine,6.4,17.0,2.0
2024-04-06 12:03:45,Under way using engine,6.300000000000001,16.0,2.0
2024-04-06 12:03:55,Under way using engine,6.2,15.0,2.0
2024-04-06 12:04:05,Under way using engine,6.15,14.5,2.0
2024-04-06 12:04:15,Under way using engine,6.1,14.0,2.0
2024-04-06 12:04:25,Under way using engine,6.0,13.0,2.0
2024-04-06 12:04:35,Under way using engine,5.9,14.0,1.0
2024-04-06 12:04:45,Under way using engine,5.85,14.0,1.0
2024-04-06 12:04:55,Under way using engine,5.8,14.0,1.0
2024-04-06 12:05:05,Under way using engine,5.75,13.5,1.0
2024-04-06 12:05:15,Under way using engine,5.7,13.0,1.0
2024-04-06 12:05:25,Under way using engine,5.6,12.0,1.0
2024-04-06 12:05:35,Under way using engine,5.5,12.0,1.0
2024-04-06 12:05:45,Under way using engine,5.45,12.5,1.0
2024-04-06 12:05:55,Under way using engine,5.4,13.0,1.0
2024-04-06 12:06:05,Under way using engine,5.35,13.5,1.0
2024-04-06 12:06:15,Under way using engine,5.3,14.0,1.0
2024-04-06 12:06:25,Under way using engine,5.3,13.0,1.0
2024-04-06 12:06:35,Under way using engine,5.2,13.0,1.0
2024-04-06 12:06:45,Under way using engine,5.2,13.0,1.0
2024-04-06 12:06:55,Under way using engine,5.1,14.0,2.0
2024-04-06 12:07:05,Under way using engine,5.1,14.5,2.0
2024-04-06 12:07:15,Under way using engine,5.1,15.0,2.0
2024-04-06 12:07:25,Under way using engine,5.1,15.0,1.0
2024-04-06 12:07:35,Under way using engine,5.0,15.0,1.0
2024-04-06 12:07:45,Under way using engine,5.0,15.0,1.0
2024-04-06 12:07:55,Under way using engine,4.9,15.0,1.0
2024-04-06 12:08:05,Under way using engine,4.9,15.5,1.0
2024-04-06 12:08:15,Under way using engine,4.9,16.0,1.0
2024-04-06 12:08:25,Under way using engine,4.8,16.0,1.0
2024-04-06 12:08:35,Under way using engine,4.8,16.0,1.0
2024-04-06 12:08:45,Under way using engine,4.8,16.0,1.0
2024-04-06 12:08:55,Under way using engine,4.7,16.0,1.0
2024-04-06 12:09:05,Under way using engine,4.7,16.0,1.0
2024-04-06 12:09:15,Under way using engine,4.7,16.0,1.0
