Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:03:30,Under way using engine,11.5,359.8666666666667,1.7333333333333485
2024-04-04 01:03:40,Under way using engine,11.5,359.9,1.3999999999999773
2024-04-04 01:03:50,Under way using engine,11.5,359.5,1.3999999999999773
2024-04-04 01:04:00,Under way using engine,11.5,359.20000000000005,1.3999999999999773
2024-04-04 01:04:10,Under way using engine,11.5,359.3,1.3999999999999773
2024-04-04 01:04:20,Under way using engine,11.5,359.3666666666667,1.3999999999999773
2024-04-04 01:04:30,Under way using engine,11.5,359.43333333333334,1.3999999999999773
2024-04-04 01:04:40,Under way using engine,11.5,359.5,1.3999999999999773
2024-04-04 01:04:50,Under way using engine,11.5,359.70000000000005,1.3999999999999773
2024-04-04 01:05:00,Under way using engine,11.5,359.85,1.3999999999999773
2024-04-04 01:05:10,Under way using engine,11.5,0.0,1.3999999999999773
2024-04-04 01:05:20,Under way using engine,11.5,359.9666666666667,1.3999999999999773
2024-04-04 01:05:30,Under way using engine,11.5,359.93333333333334,1.3999999999999773
2024-04-04 01:05:40,Under way using engine,11.5,359.9,1.3999999999999773
2024-04-04 01:05:50,Under way using engine,11.5,359.8,1.3999999999999773
2024-04-04 01:06:00,Under way using engine,11.5,359.76,1.3999999999999773
2024-04-04 01:06:10,Under way using engine,11.5,359.72,1.3999999999999773
2024-04-04 01:06:20,Under way using engine,11.5,359.68,1.3999999999999773
2024-04-04 01:06:30,Under way using engine,11.5,359.64,1.3999999999999773
2024-04-04 01:06:40,Under way using engine,11.5,359.6,1.3999999999999773
2024-04-04 01:06:50,Under way using engine,11.5,359.6,1.3999999999999773
2024-04-04 01:07:00,Under way using engine,11.5,359.62,1.3999999999999773
2024-04-04 01:07:10,Under way using engine,11.5,359.64,1.3999999999999773
2024-04-04 01:07:20,Under way using engine,11.5,359.65999999999997,1.3999999999999773
2024-04-04 01:07:30,Under way using engine,11.5,359.68,1.3999999999999773
2024-04-04 01:07:40,Under way using engine,11.5,359.70000000000005,1.3999999999999773
2024-04-04 01:07:50,Under way using engine,11.5,359.6,1.3999999999999773
2024-04-04 01:08:00,Under way using engine,11.52,359.56,1.3999999999999773
2024-04-04 01:08:10,Under way using engine,11.54,359.52,1.3999999999999773
2024-04-04 01:08:20,Under way using engine,11.56,359.48,1.3999999999999773
2024-04-04 01:08:30,Under way using engine,11.58,359.44,1.3999999999999773
2024-04-04 01:08:40,Under way using engine,11.6,359.4,1.3999999999999773
2024-04-04 01:08:50,Under way using engine,11.5,359.3,1.3999999999999773
2024-04-04 01:09:00,Under way using engine,11.5,359.22,1.3999999999999773
2024-04-04 01:09:10,Under way using engine,11.5,359.14,1.3999999999999773
2024-04-04 01:09:20,Under way using engine,11.5,359.06,1.3999999999999773
2024-04-04 01:09:30,Under way using engine,11.5,358.98,1.3999999999999773
2024-04-04 01:09:40,Under way using engine,11.5,358.9,1.3999999999999773
2024-04-04 01:09:50,Under way using engine,11.5,358.8,1.3999999999999773
2024-04-04 01:10:00,Under way using engine,11.5,359.15,1.3999999999999773
2024-04-04 01:10:10,Under way using engine,11.5,359.5,1.3999999999999773
2024-04-04 01:10:20,Under way using engine,11.5,359.85,1.3999999999999773
2024-04-04 01:10:30,Under way using engine,11.5,0.20000000000004547,1.3999999999999773
2024-04-04 01:10:40,Under way using engine,11.5,0.10000000000002274,1.3999999999999773
