Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:01:25,Under way using engine,9.7,359.8,357.7
2024-06-27 22:01:35,Under way using engine,9.7,359.8,357.7
2024-06-27 22:01:45,Under way using engine,9.7,359.8,357.7
2024-06-27 22:01:55,Under way using engine,9.7,359.8,357.7
2024-06-27 22:02:05,Under way using engine,9.7,359.8,357.7
2024-06-27 22:02:15,Under way using engine,9.7,359.7857142857143,357.7
2024-06-27 22:02:25,Under way using engine,9.7,359.7714285714286,357.7
2024-06-27 22:02:35,Under way using engine,9.7,359.75714285714287,357.7
2024-06-27 22:02:45,Under way using engine,9.7,359.74285714285713,357.7
2024-06-27 22:02:55,Under way using engine,9.7,359.7285714285714,357.7
2024-06-27 22:03:05,Under way using engine,9.7,359.7142857142857,357.7
2024-06-27 22:03:15,Under way using engine,9.7,359.7,357.7
2024-06-27 22:03:25,Under way using engine,9.7,359.68055555555554,357.7
2024-06-27 22:03:35,Under way using engine,9.7,359.6611111111111,357.7
2024-06-27 22:03:45,Under way using engine,9.7,359.64166666666665,357.7
2024-06-27 22:03:55,Under way using engine,9.7,359.6222222222222,357.7
2024-06-27 22:04:05,Under way using engine,9.7,359.60277777777776,357.7
2024-06-27 22:04:15,Under way using engine,9.7,359.5833333333333,357.7
2024-06-27 22:04:25,Under way using engine,9.7,359.56388888888887,357.7
2024-06-27 22:04:35,Under way using engine,9.7,359.5444444444444,357.7
2024-06-27 22:04:45,Under way using engine,9.7,359.525,357.7
2024-06-27 22:04:55,Under way using engine,9.7,359.50555555555553,357.7
2024-06-27 22:05:05,Under way using engine,9.7,359.4861111111111,357.7
2024-06-27 22:05:15,Under way using engine,9.7,359.46666666666664,357.7
2024-06-27 22:05:25,Under way using engine,9.7,359.4472222222222,357.7
2024-06-27 22:05:35,Under way using engine,9.7,359.42777777777775,357.7
2024-06-27 22:05:45,Under way using engine,9.7,359.4083333333333,357.7
2024-06-27 22:05:55,Under way using engine,9.7,359.38888888888886,357.7
2024-06-27 22:06:05,Under way using engine,9.7,359.3694444444444,357.7
2024-06-27 22:06:15,Under way using engine,9.7,359.34999999999997,357.7
2024-06-27 22:06:25,Under way using engine,9.7,359.3305555555556,357.7
2024-06-27 22:06:35,Under way using engine,9.7,359.31111111111113,357.7
2024-06-27 22:06:45,Under way using engine,9.7,359.2916666666667,357.7
2024-06-27 22:06:55,Under way using engine,9.7,359.27222222222224,357.7
2024-06-27 22:07:05,Under way using engine,9.7,359.2527777777778,357.7
2024-06-27 22:07:15,Under way using engine,9.7,359.23333333333335,357.7
2024-06-27 22:07:25,Under way using engine,9.7,359.2138888888889,357.7
2024-06-27 22:07:35,Under way using engine,9.7,359.19444444444446,357.7
2024-06-27 22:07:45,Under way using engine,9.7,359.175,357.7
2024-06-27 22:07:55,Under way using engine,9.7,359.15555555555557,357.7
2024-06-27 22:08:05,Under way using engine,9.7,359.1361111111112,357.7
2024-06-27 22:08:15,Under way using engine,9.7,359.1166666666667,357.7
2024-06-27 22:08:25,Under way using engine,9.7,359.09722222222223,357.7
2024-06-27 22:08:35,Under way using engine,9.7,359.0777777777778,357.7
2024-06-27 22:08:45,Under way using engine,9.7,359.0583333333333,357.7
2024-06-27 22:08:55,Under way using engine,9.7,359.0388888888889,357.7
2024-06-27 22:09:05,Under way using engine,9.7,359.01944444444445,357.7
2024-06-27 22:09:15,Under way using engine,9.7,359.0,357.7
2024-06-27 22:09:25,Under way using engine,9.7,359.0,357.7
2024-06-27 22:09:35,Under way using engine,9.7,359.0,357.7
2024-06-27 22:09:45,Under way using engine,9.7,359.0,357.7
2024-06-27 22:09:55,Under way using engine,9.7,359.0,357.7
2024-06-27 22:10:05,Under way using engine,9.7,359.0,357.7
2024-06-27 22:10:15,Under way using engine,9.7,359.0,357.7
2024-06-27 22:10:25,Under way using engine,9.7,359.0,357.7
2024-06-27 22:10:35,Under way using engine,9.7,359.0,357.7
2024-06-27 22:10:45,Under way using engine,9.7,359.0,357.7
2024-06-27 22:10:55,Under way using engine,9.7,359.0,357.7
