Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:48:32,Under way using engine,9.4,357.88,359.4
2024-06-23 06:48:42,Under way using engine,9.4,357.65999999999997,359.4
2024-06-23 06:48:52,Under way using engine,9.4,357.44,359.4
2024-06-23 06:49:02,Under way using engine,9.4,357.22,359.4
2024-06-23 06:49:12,Under way using engine,9.4,357.0,359.4
2024-06-23 06:49:22,Under way using engine,9.5,357.6,1.3999999999999773
2024-06-23 06:49:32,Under way using engine,9.5,357.9,1.6000000000000227
2024-06-23 06:49:42,Under way using engine,9.5,358.2,1.8000000000000114
2024-06-23 06:49:52,Under way using engine,9.5,358.5,2.0
2024-06-23 06:50:02,Under way using engine,9.5,358.79999999999995,2.2000000000000455
2024-06-23 06:50:12,Under way using engine,9.5,359.1,2.3999999999999773
2024-06-23 06:50:22,Under way using engine,9.5,0.0,1.3999999999999773
2024-06-23 06:50:32,Under way using engine,9.5,359.76,1.0
2024-06-23 06:50:42,Under way using engine,9.5,359.52,0.6000000000000227
2024-06-23 06:50:52,Under way using engine,9.5,359.28,0.20000000000004547
2024-06-23 06:51:02,Under way using engine,9.5,359.03999999999996,359.8
2024-06-23 06:51:12,Under way using engine,9.5,358.8,359.4
2024-06-23 06:51:22,Under way using engine,9.5,358.6,358.4
2024-06-23 06:51:32,Under way using engine,9.48,358.53999999999996,358.6
2024-06-23 06:51:42,Under way using engine,9.46,358.48,358.8
2024-06-23 06:51:52,Under way using engine,9.44,358.42,359.0
2024-06-23 06:52:02,Under way using engine,9.42,358.36,359.20000000000005
2024-06-23 06:52:12,Under way using engine,9.4,358.3,359.4
2024-06-23 06:52:22,Under way using engine,9.4,358.20000000000005,1.3999999999999773
2024-06-23 06:52:32,Under way using engine,9.4,358.56,1.2000000000000455
2024-06-23 06:52:42,Under way using engine,9.4,358.92,1.0
2024-06-23 06:52:52,Under way using engine,9.4,359.28,0.8000000000000114
2024-06-23 06:53:02,Under way using engine,9.4,359.64,0.6000000000000227
2024-06-23 06:53:12,Under way using engine,9.4,0.0,0.39999999999997726
2024-06-23 06:53:22,Under way using engine,9.4,359.3,359.4
2024-06-23 06:53:32,Under way using engine,9.4,359.20000000000005,359.6
2024-06-23 06:53:42,Under way using engine,9.4,359.1,359.8
2024-06-23 06:53:52,Under way using engine,9.4,359.0,0.0
2024-06-23 06:54:02,Under way using engine,9.4,358.9,0.20000000000004547
2024-06-23 06:54:12,Under way using engine,9.4,358.8,0.39999999999997726
2024-06-23 06:54:22,Under way using engine,9.5,358.9,1.3999999999999773
2024-06-23 06:54:32,Under way using engine,9.5,359.55,0.39999999999997726
2024-06-23 06:54:42,Under way using engine,9.5,0.20000000000004547,359.4
2024-06-23 06:54:52,Under way using engine,9.5,0.13333333333332575,359.73333333333335
2024-06-23 06:55:02,Under way using engine,9.5,0.06666666666666288,0.06666666666666288
2024-06-23 06:55:12,Under way using engine,9.5,0.0,0.39999999999997726
2024-06-23 06:55:22,Under way using engine,9.5,359.4,359.4
2024-06-23 06:55:32,Under way using engine,9.5,359.45000000000005,359.9
2024-06-23 06:55:42,Under way using engine,9.5,359.5,0.39999999999997726
2024-06-23 06:55:52,Under way using engine,9.466666666666669,359.26666666666665,0.39999999999997726
2024-06-23 06:56:02,Under way using engine,9.433333333333334,359.0333333333333,0.39999999999997726
2024-06-23 06:56:12,Under way using engine,9.4,358.8,0.39999999999997726
2024-06-23 06:56:22,Under way using engine,9.416666666666668,358.7166666666667,0.39999999999997726
2024-06-23 06:56:32,Under way using engine,9.433333333333334,358.6333333333333,0.39999999999997726
2024-06-23 06:56:42,Under way using engine,9.45,358.55,0.39999999999997726
2024-06-23 06:56:52,Under way using engine,9.466666666666669,358.4666666666667,0.39999999999997726
2024-06-23 06:57:02,Under way using engine,9.483333333333334,358.3833333333333,0.39999999999997726
2024-06-23 06:57:12,Under way using engine,9.5,358.3,0.39999999999997726
2024-06-23 06:57:22,Under way using engine,9.5,358.76666666666665,0.39999999999997726
2024-06-23 06:57:32,Under way using engine,9.5,359.23333333333335,0.39999999999997726
2024-06-23 06:57:42,Under way using engine,9.5,359.70000000000005,0.39999999999997726
2024-06-23 06:57:52,Under way using engine,9.5,0.16666666666662877,0.39999999999997726
2024-06-23 06:58:02,Under way using engine,9.5,0.6333333333333258,0.39999999999997726
2024-06-23 06:58:12,Under way using engine,9.5,1.1000000000000227,0.39999999999997726
2024-06-23 06:58:22,Under way using engine,9.5,1.1000000000000227,0.39999999999997726
2024-06-23 06:58:32,Under way using engine,9.5,1.1000000000000227,0.39999999999997726
2024-06-23 06:58:42,Under way using engine,9.5,1.1000000000000227,0.39999999999997726
2024-06-23 06:58:52,Under way using engine,9.5,1.1000000000000227,0.39999999999997726
