Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:49:28,Under way using engine,7.883333333333334,2.7666666666666515,5.43333333333328
2024-06-12 18:49:38,Under way using engine,7.866666666666667,2.6333333333333258,5.2666666666666515
2024-06-12 18:49:48,Under way using engine,7.85,2.5,5.100000000000023
2024-06-12 18:49:58,Under way using engine,7.833333333333333,2.3666666666666742,4.93333333333328
2024-06-12 18:50:08,Under way using engine,7.816666666666666,2.2333333333333485,4.7666666666666515
2024-06-12 18:50:18,Under way using engine,7.8,2.1000000000000227,4.600000000000023
2024-06-12 18:50:28,Under way using engine,7.833333333333333,1.5,4.2666666666666515
2024-06-12 18:50:38,Under way using engine,7.866666666666666,0.8999999999999773,3.9333333333332803
2024-06-12 18:50:48,Under way using engine,7.9,0.30000000000001137,3.6000000000000227
2024-06-12 18:50:58,Under way using engine,7.933333333333334,359.7,3.2666666666666515
2024-06-12 18:51:08,Under way using engine,7.966666666666667,359.1,2.9333333333332803
2024-06-12 18:51:18,Under way using engine,8.0,358.5,2.6000000000000227
2024-06-12 18:51:28,Under way using engine,8.0,358.5,2.6000000000000227
2024-06-12 18:51:38,Under way using engine,8.0,358.5,2.6000000000000227
2024-06-12 18:51:48,Under way using engine,8.0,358.5,2.6000000000000227
2024-06-12 18:51:58,Under way using engine,8.0,358.5,2.6000000000000227
2024-06-12 18:52:08,Under way using engine,8.0,358.5,2.6000000000000227
2024-06-12 18:52:18,Under way using engine,8.0,358.5,2.6000000000000227
2024-06-12 18:52:28,Under way using engine,8.0,358.5,2.6000000000000227
