Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:00:34,Under way using engine,18.2,351.2,351.1
2024-06-21 09:00:44,Under way using engine,18.2,351.2,351.1
2024-06-21 09:00:54,Under way using engine,18.23333333333333,351.06666666666666,351.1
2024-06-21 09:01:04,Under way using engine,18.266666666666666,350.9333333333333,351.1
2024-06-21 09:01:14,Under way using engine,18.3,350.79999999999995,351.1
2024-06-21 09:01:24,Under way using engine,18.3,350.66666666666663,351.1
2024-06-21 09:01:34,Under way using engine,18.3,350.5333333333333,351.1
2024-06-21 09:01:44,Under way using engine,18.3,350.4,351.1
2024-06-21 09:01:54,Under way using engine,18.3,350.33333333333337,350.76666666666665
2024-06-21 09:02:04,Under way using engine,18.3,350.26666666666665,350.43333333333334
2024-06-21 09:02:14,Under way using engine,18.3,350.2,350.1
2024-06-21 09:02:24,Under way using engine,18.3,350.1333333333333,350.1
2024-06-21 09:02:34,Under way using engine,18.3,350.06666666666666,350.1
2024-06-21 09:02:44,Under way using engine,18.3,350.0,350.1
2024-06-21 09:02:54,Under way using engine,18.3,349.9666666666667,350.1
2024-06-21 09:03:04,Under way using engine,18.3,349.93333333333334,350.1
2024-06-21 09:03:14,Under way using engine,18.3,349.9,350.1
2024-06-21 09:03:24,Under way using engine,18.3,349.9,350.1
2024-06-21 09:03:34,Under way using engine,18.3,349.9,350.1
2024-06-21 09:03:44,Under way using engine,18.3,349.9,350.1
2024-06-21 09:03:54,Under way using engine,18.3,349.9,350.1
2024-06-21 09:04:04,Under way using engine,18.3,349.9,350.1
