Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:45:34,Under way using engine,9.3,359.4,0.8999999999999773
2024-03-30 04:45:44,Under way using engine,9.3,359.6,0.8999999999999773
2024-03-30 04:45:54,Under way using engine,9.3,359.1,1.8999999999999773
2024-03-30 04:46:04,Under way using engine,9.3,358.9,1.6499999999999773
2024-03-30 04:46:14,Under way using engine,9.3,358.70000000000005,1.3999999999999773
2024-03-30 04:46:24,Under way using engine,9.3,358.5,1.1499999999999773
2024-03-30 04:46:34,Under way using engine,9.3,358.3,0.8999999999999773
2024-03-30 04:46:44,Under way using engine,9.3,358.1,0.8999999999999773
2024-03-30 04:46:54,Under way using engine,9.333333333333334,358.1333333333333,0.5666666666666629
2024-03-30 04:47:04,Under way using engine,9.366666666666667,358.1666666666667,0.2333333333333485
2024-03-30 04:47:14,Under way using engine,9.4,358.20000000000005,359.9
2024-03-30 04:47:24,Under way using engine,9.3,358.3,359.9
2024-03-30 04:47:34,Under way using engine,9.3,358.20000000000005,359.9
2024-03-30 04:47:44,Under way using engine,9.4,358.1,0.8999999999999773
2024-03-30 04:47:54,Under way using engine,9.4,358.0333333333333,0.8999999999999773
2024-03-30 04:48:04,Under way using engine,9.4,357.9666666666667,0.8999999999999773
2024-03-30 04:48:14,Under way using engine,9.4,357.9,0.8999999999999773
2024-03-30 04:48:24,Under way using engine,9.4,358.0,0.8999999999999773
2024-03-30 04:48:34,Under way using engine,9.4,356.6,0.8999999999999773
2024-03-30 04:48:44,Under way using engine,9.4,356.725,0.8999999999999773
2024-03-30 04:48:54,Under way using engine,9.4,356.85,0.8999999999999773
2024-03-30 04:49:04,Under way using engine,9.4,356.975,0.8999999999999773
2024-03-30 04:49:14,Under way using engine,9.4,357.1,0.8999999999999773
2024-03-30 04:49:24,Under way using engine,9.4,357.1,0.8999999999999773
2024-03-30 04:49:34,Under way using engine,9.4,357.3,0.8999999999999773
2024-03-30 04:49:44,Under way using engine,9.5,357.20000000000005,0.8999999999999773
2024-03-30 04:49:54,Under way using engine,9.5,357.76666666666665,0.8999999999999773
2024-03-30 04:50:04,Under way using engine,9.5,358.33333333333337,0.8999999999999773
2024-03-30 04:50:14,Under way using engine,9.5,358.9,0.8999999999999773
2024-03-30 04:50:24,Under way using engine,9.5,358.70000000000005,359.9
2024-03-30 04:50:34,Under way using engine,9.5,358.70000000000005,359.9
2024-03-30 04:50:44,Under way using engine,9.5,359.4,359.9
2024-03-30 04:50:54,Under way using engine,9.5,359.0,359.9
2024-03-30 04:51:04,Under way using engine,9.5,358.6,359.9
2024-03-30 04:51:14,Under way using engine,9.5,358.20000000000005,359.9
2024-03-30 04:51:24,Under way using engine,9.5,357.9,359.9
2024-03-30 04:51:34,Under way using engine,9.5,357.3,0.8999999999999773
2024-03-30 04:51:44,Under way using engine,9.5,357.4,0.6499999999999773
2024-03-30 04:51:54,Under way using engine,9.5,357.5,0.39999999999997726
2024-03-30 04:52:04,Under way using engine,9.5,357.6,0.14999999999997726
2024-03-30 04:52:14,Under way using engine,9.5,357.70000000000005,359.9
2024-03-30 04:52:24,Under way using engine,9.5,356.8,359.9
2024-03-30 04:52:34,Under way using engine,9.5,357.06,359.9
2024-03-30 04:52:44,Under way using engine,9.5,357.32,359.9
2024-03-30 04:52:54,Under way using engine,9.5,357.58000000000004,359.9
2024-03-30 04:53:04,Under way using engine,9.5,357.84000000000003,359.9
2024-03-30 04:53:14,Under way using engine,9.5,358.1,359.9
2024-03-30 04:53:24,Under way using engine,9.5,358.1,359.9
