Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:06:11,Under way using engine,11.7,0.4333333333333371,359.1333333333333
2024-06-26 03:06:21,Under way using engine,11.7,0.36666666666667425,358.9666666666667
2024-06-26 03:06:31,Under way using engine,11.7,0.30000000000001137,358.8
2024-06-26 03:06:41,Under way using engine,11.7,0.18000000000000682,358.8
2024-06-26 03:06:51,Under way using engine,11.7,0.060000000000002274,358.8
2024-06-26 03:07:01,Under way using engine,11.7,359.94,358.8
2024-06-26 03:07:11,Under way using engine,11.7,359.82,358.8
2024-06-26 03:07:21,Under way using engine,11.7,359.7,358.8
2024-06-26 03:07:31,Under way using engine,11.7,359.6,358.8
2024-06-26 03:07:41,Under way using engine,11.7,359.72,359.0
2024-06-26 03:07:51,Under way using engine,11.7,359.84000000000003,359.2
2024-06-26 03:08:01,Under way using engine,11.7,359.96000000000004,359.40000000000003
2024-06-26 03:08:11,Under way using engine,11.7,0.07999999999998408,359.6
2024-06-26 03:08:21,Under way using engine,11.7,0.19999999999998863,359.8
2024-06-26 03:08:31,Under way using engine,11.6,0.30000000000001137,359.8
