Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:52:00,Under way using engine,12.3,55.30000000000001,60.66666666666663
2024-03-07 19:52:10,Under way using engine,12.3,56.69999999999999,61.33333333333337
2024-03-07 19:52:20,Under way using engine,12.3,58.10000000000002,62.0
2024-03-07 19:52:30,Under way using engine,12.35,58.19999999999999,63.5
2024-03-07 19:52:40,Under way using engine,12.4,58.30000000000001,65.0
2024-03-07 19:52:50,Under way using engine,12.4,59.69999999999999,68.0
2024-03-07 19:53:00,Under way using engine,12.366666666666667,62.799999999999955,71.66666666666663
2024-03-07 19:53:10,Under way using engine,12.333333333333334,65.89999999999998,75.33333333333337
2024-03-07 19:53:20,Under way using engine,12.3,69.0,79.0
2024-03-07 19:53:30,Under way using engine,12.15,73.69999999999999,80.5
2024-03-07 19:53:40,Under way using engine,12.0,78.39999999999998,82.0
2024-03-07 19:53:50,Under way using engine,12.0,80.19999999999999,82.0
2024-03-07 19:54:00,Under way using engine,12.033333333333331,80.76666666666665,82.0
2024-03-07 19:54:10,Under way using engine,12.066666666666666,81.33333333333331,82.0
2024-03-07 19:54:20,Under way using engine,12.1,81.89999999999998,82.0
2024-03-07 19:54:30,Under way using engine,12.15,81.55000000000001,82.0
2024-03-07 19:54:40,Under way using engine,12.2,81.19999999999999,82.0
2024-03-07 19:54:50,Under way using engine,12.2,81.89999999999998,82.0
2024-03-07 19:55:00,Under way using engine,12.2,81.80000000000001,81.66666666666663
2024-03-07 19:55:10,Under way using engine,12.2,81.69999999999999,81.33333333333331
2024-03-07 19:55:20,Under way using engine,12.2,81.60000000000002,81.0
2024-03-07 19:55:30,Under way using engine,12.2,81.60000000000002,81.0
