Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:26:22,Under way using engine,11.647058823529411,359.764705882353,0.394117647058863
2024-05-25 21:27:22,Under way using engine,11.652941176470588,359.7852941176471,0.30588235294123933
2024-05-25 21:28:22,Under way using engine,11.658823529411764,359.80588235294124,0.21764705882355884
2024-05-25 21:29:22,Under way using engine,11.66470588235294,359.82647058823534,0.12941176470587834
2024-05-25 21:30:22,Under way using engine,11.670588235294115,359.84705882352944,0.04117647058825469
2024-05-25 21:31:22,Under way using engine,11.676470588235292,359.86764705882354,359.95294117647063
2024-05-25 21:32:22,Under way using engine,11.68235294117647,359.8882352941177,359.86470588235295
2024-05-25 21:33:22,Under way using engine,11.688235294117646,359.9088235294118,359.7764705882353
2024-05-25 21:34:22,Under way using engine,11.694117647058825,359.9294117647059,359.68823529411765
2024-05-25 21:35:22,Under way using engine,11.7,359.95000000000005,359.6
2024-05-25 21:36:22,Under way using engine,11.705882352941178,359.97058823529414,359.5117647058824
2024-05-25 21:37:22,Under way using engine,11.711764705882354,359.99117647058824,359.4235294117647
2024-05-25 21:38:22,Under way using engine,11.71764705882353,0.011764705882342241,359.3352941176471
2024-05-25 21:39:22,Under way using engine,11.723529411764709,0.03235294117649801,359.2470588235294
2024-05-25 21:40:22,Under way using engine,11.729411764705883,0.05294117647059693,359.1588235294118
2024-05-25 21:41:22,Under way using engine,11.73529411764706,0.07352941176469585,359.07058823529417
2024-05-25 21:42:22,Under way using engine,11.741176470588236,0.09411764705885162,358.9823529411765
2024-05-25 21:43:22,Under way using engine,11.747058823529413,0.11470588235295054,358.89411764705886
2024-05-25 21:44:22,Under way using engine,11.75294117647059,0.13529411764704946,358.80588235294124
2024-05-25 21:45:22,Under way using engine,11.758823529411766,0.15588235294120523,358.71764705882356
2024-05-25 21:46:22,Under way using engine,11.764705882352942,0.17647058823530415,358.6294117647059
2024-05-25 21:47:22,Under way using engine,11.770588235294118,0.19705882352940307,358.54117647058825
2024-05-25 21:48:22,Under way using engine,11.776470588235297,0.21764705882355884,358.45294117647063
2024-05-25 21:49:22,Under way using engine,11.782352941176471,0.23823529411765776,358.36470588235295
2024-05-25 21:50:22,Under way using engine,11.788235294117648,0.2588235294117567,358.2764705882353
2024-05-25 21:51:22,Under way using engine,11.794117647058824,0.27941176470591245,358.18823529411765
2024-05-25 21:52:22,Under way using engine,11.8,0.30000000000001137,358.1
2024-05-25 21:53:22,Under way using engine,11.8,359.70000000000005,357.1
2024-05-25 21:54:22,Under way using engine,11.8,359.8,357.1
2024-05-25 21:55:22,Under way using engine,11.8,359.8,358.1
2024-05-25 21:56:22,Under way using engine,11.790909090909093,359.8909090909091,358.00909090909096
2024-05-25 21:57:22,Under way using engine,11.781818181818185,359.9818181818182,357.91818181818184
2024-05-25 21:58:22,Under way using engine,11.772727272727272,0.07272727272726343,357.82727272727277
2024-05-25 21:59:22,Under way using engine,11.763636363636364,0.16363636363644218,357.73636363636365
2024-05-25 22:00:22,Under way using engine,11.754545454545456,0.2545454545454504,357.6454545454546
2024-05-25 22:01:22,Under way using engine,11.745454545454546,0.3454545454545155,357.55454545454546
2024-05-25 22:02:22,Under way using engine,11.736363636363636,0.4363636363636374,357.4636363636364
2024-05-25 22:03:22,Under way using engine,11.727272727272728,0.5272727272727593,357.3727272727273
2024-05-25 22:04:22,Under way using engine,11.71818181818182,0.6181818181818244,357.2818181818182
2024-05-25 22:05:22,Under way using engine,11.709090909090907,0.7090909090909463,357.1909090909091
2024-05-25 22:06:22,Under way using engine,11.7,0.8000000000000114,357.1
2024-05-25 22:07:22,Under way using engine,11.690909090909091,0.8909090909090764,357.00909090909096
2024-05-25 22:08:22,Under way using engine,11.681818181818182,0.9818181818181984,356.91818181818184
2024-05-25 22:09:22,Under way using engine,11.672727272727272,1.0727272727272634,356.82727272727277
2024-05-25 22:10:22,Under way using engine,11.663636363636364,1.1636363636364422,356.73636363636365
2024-05-25 22:11:22,Under way using engine,11.654545454545454,1.2545454545454504,356.6454545454546
2024-05-25 22:12:22,Under way using engine,11.645454545454545,1.3454545454545155,356.55454545454546
2024-05-25 22:13:22,Under way using engine,11.636363636363637,1.4363636363636374,356.4636363636364
2024-05-25 22:14:22,Under way using engine,11.627272727272729,1.5272727272727593,356.3727272727273
2024-05-25 22:15:22,Under way using engine,11.618181818181816,1.6181818181818244,356.2818181818182
2024-05-25 22:16:22,Under way using engine,11.60909090909091,1.7090909090909463,356.1909090909091
2024-05-25 22:17:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:18:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:19:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:20:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:21:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:22:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:23:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:24:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:25:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:26:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:27:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:28:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:29:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:30:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:31:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:32:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:33:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:34:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:35:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:36:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:37:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:38:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:39:22,Under way using engine,11.6,1.8000000000000114,356.1
2024-05-25 22:40:22,Under way using engine,11.6,1.8000000000000114,356.1
