Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:33:59,Under way using engine,12.2,6.499999999999943,10.699999999999989
2024-06-06 06:34:09,Under way using engine,12.2,5.899999999999977,11.199999999999989
2024-06-06 06:34:19,Under way using engine,12.166666666666666,6.033333333333303,10.866666666666674
2024-06-06 06:34:29,Under way using engine,12.133333333333333,6.166666666666686,10.533333333333303
2024-06-06 06:34:39,Under way using engine,12.1,6.300000000000011,10.199999999999989
2024-06-06 06:34:49,Under way using engine,12.1,5.899999999999977,10.199999999999989
2024-06-06 06:34:59,Under way using engine,12.05,5.649999999999977,10.199999999999989
2024-06-06 06:35:09,Under way using engine,12.0,5.399999999999977,10.199999999999989
2024-06-06 06:35:19,Under way using engine,11.975,5.375,10.449999999999989
2024-06-06 06:35:29,Under way using engine,11.95,5.349999999999966,10.699999999999989
2024-06-06 06:35:39,Under way using engine,11.925,5.324999999999989,10.949999999999989
2024-06-06 06:35:49,Under way using engine,11.9,5.300000000000011,11.199999999999989
2024-06-06 06:35:59,Under way using engine,11.9,4.699999999999989,11.199999999999989
2024-06-06 06:36:09,Under way using engine,11.9,4.199999999999989,13.199999999999989
2024-06-06 06:36:19,Under way using engine,11.875,5.0,13.449999999999989
2024-06-06 06:36:29,Under way using engine,11.85,5.800000000000011,13.699999999999989
2024-06-06 06:36:39,Under way using engine,11.825,6.599999999999966,13.949999999999989
2024-06-06 06:36:49,Under way using engine,11.8,7.399999999999977,14.199999999999989
2024-06-06 06:36:59,Under way using engine,11.8,8.0,14.199999999999989
2024-06-06 06:37:09,Under way using engine,11.8,8.5,14.199999999999989
2024-06-06 06:37:19,Under way using engine,11.8,8.25,14.199999999999989
2024-06-06 06:37:29,Under way using engine,11.8,8.0,14.199999999999989
2024-06-06 06:37:39,Under way using engine,11.8,7.75,14.199999999999989
2024-06-06 06:37:49,Under way using engine,11.8,7.5,14.199999999999989
2024-06-06 06:37:59,Under way using engine,11.7,8.099999999999966,13.199999999999989
2024-06-06 06:38:09,Under way using engine,11.7,7.5,13.199999999999989
2024-06-06 06:38:19,Under way using engine,11.7,7.550000000000011,13.699999999999989
2024-06-06 06:38:29,Under way using engine,11.7,7.599999999999966,14.199999999999989
2024-06-06 06:38:39,Under way using engine,11.7,7.499999999999943,14.199999999999989
2024-06-06 06:38:49,Under way using engine,11.7,7.399999999999977,14.199999999999989
2024-06-06 06:38:59,Under way using engine,11.7,7.399999999999977,14.199999999999989
2024-06-06 06:39:09,Under way using engine,11.7,7.300000000000011,13.199999999999989
2024-06-06 06:39:19,Under way using engine,11.7,7.349999999999966,13.199999999999989
2024-06-06 06:39:29,Under way using engine,11.7,7.399999999999977,13.199999999999989
2024-06-06 06:39:39,Under way using engine,11.7,7.349999999999966,13.199999999999989
2024-06-06 06:39:49,Under way using engine,11.7,7.300000000000011,13.199999999999989
2024-06-06 06:39:59,Under way using engine,11.7,7.099999999999966,13.199999999999989
2024-06-06 06:40:09,Under way using engine,11.7,6.699999999999989,14.199999999999989
2024-06-06 06:40:19,Under way using engine,11.75,7.25,14.199999999999989
2024-06-06 06:40:29,Under way using engine,11.8,7.800000000000011,14.199999999999989
2024-06-06 06:40:39,Under way using engine,11.8,7.75,14.199999999999989
2024-06-06 06:40:49,Under way using engine,11.8,7.699999999999989,14.199999999999989
2024-06-06 06:40:59,Under way using engine,11.9,7.699999999999989,14.199999999999989
2024-06-06 06:41:09,Under way using engine,11.9,8.199999999999989,14.199999999999989
2024-06-06 06:41:19,Under way using engine,11.9,7.949999999999989,13.699999999999989
2024-06-06 06:41:29,Under way using engine,11.9,7.699999999999989,13.199999999999989
2024-06-06 06:41:39,Under way using engine,11.95,7.449999999999989,13.699999999999989
2024-06-06 06:41:49,Under way using engine,12.0,7.199999999999989,14.199999999999989
2024-06-06 06:41:59,Under way using engine,12.0,7.399999999999977,14.199999999999989
2024-06-06 06:42:09,Under way using engine,12.0,8.0,13.199999999999989
2024-06-06 06:42:19,Under way using engine,12.0,7.650000000000034,13.199999999999989
2024-06-06 06:42:29,Under way using engine,12.0,7.300000000000011,13.199999999999989
2024-06-06 06:42:39,Under way using engine,12.05,7.599999999999966,13.699999999999989
2024-06-06 06:42:49,Under way using engine,12.1,7.899999999999977,14.199999999999989
2024-06-06 06:42:59,Under way using engine,12.0,7.899999999999977,14.199999999999989
2024-06-06 06:43:09,Under way using engine,12.033333333333331,7.833333333333314,13.866666666666674
2024-06-06 06:43:19,Under way using engine,12.066666666666666,7.7666666666666515,13.533333333333303
2024-06-06 06:43:29,Under way using engine,12.1,7.699999999999989,13.199999999999989
2024-06-06 06:43:39,Under way using engine,12.1,7.449999999999989,13.699999999999989
2024-06-06 06:43:49,Under way using engine,12.1,7.199999999999989,14.199999999999989
2024-06-06 06:43:59,Under way using engine,12.0,7.899999999999977,14.199999999999989
2024-06-06 06:44:09,Under way using engine,12.0,8.0,13.866666666666674
2024-06-06 06:44:19,Under way using engine,12.0,8.099999999999966,13.533333333333303
2024-06-06 06:44:29,Under way using engine,12.0,8.199999999999989,13.199999999999989
2024-06-06 06:44:39,Under way using engine,12.0,8.199999999999989,13.199999999999989
