Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:14:34,Under way using engine,12.5,2.0,8.0
2024-03-29 13:14:44,Under way using engine,12.5,2.0,8.0
2024-03-29 13:14:54,Under way using engine,12.5,2.0,8.0
2024-03-29 13:15:04,Under way using engine,12.52,2.0,8.0
2024-03-29 13:15:14,Under way using engine,12.54,2.0,8.0
2024-03-29 13:15:24,Under way using engine,12.56,2.0,8.0
2024-03-29 13:15:34,Under way using engine,12.58,2.0,8.0
2024-03-29 13:15:44,Under way using engine,12.6,2.0,8.0
2024-03-29 13:15:54,Under way using engine,12.6,2.0,8.0
2024-03-29 13:16:04,Under way using engine,12.6,2.0,8.0
2024-03-29 13:16:14,Under way using engine,12.6,2.0,8.0
2024-03-29 13:16:24,Under way using engine,12.6,2.0,8.0
2024-03-29 13:16:34,Under way using engine,12.6,2.0,8.5
2024-03-29 13:16:44,Under way using engine,12.6,2.0,9.0
2024-03-29 13:16:54,Under way using engine,12.6,2.0,9.0
2024-03-29 13:17:04,Under way using engine,12.6,2.0,9.0
2024-03-29 13:17:14,Under way using engine,12.6,2.0,9.0
2024-03-29 13:17:24,Under way using engine,12.6,2.0,9.0
2024-03-29 13:17:34,Under way using engine,12.6,1.5,8.5
2024-03-29 13:17:44,Under way using engine,12.6,1.0,8.0
2024-03-29 13:17:54,Under way using engine,12.625,1.0,8.25
2024-03-29 13:18:04,Under way using engine,12.65,1.0,8.5
2024-03-29 13:18:14,Under way using engine,12.675,1.0,8.75
2024-03-29 13:18:24,Under way using engine,12.7,1.0,9.0
2024-03-29 13:18:34,Under way using engine,12.7,1.0,9.0
