Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:59:19,Under way using engine,11.7,359.35999999999996,356.9
2024-04-07 01:59:29,Under way using engine,11.7,359.34,356.9
2024-04-07 01:59:39,Under way using engine,11.7,359.32,356.9
2024-04-07 01:59:49,Under way using engine,11.7,359.29999999999995,356.9
2024-04-07 01:59:59,Under way using engine,11.7,0.0999999999999659,356.9
2024-04-07 02:00:09,Under way using engine,11.716666666666669,359.95,356.7333333333333
2024-04-07 02:00:19,Under way using engine,11.733333333333333,359.79999999999995,356.56666666666666
2024-04-07 02:00:29,Under way using engine,11.75,359.65,356.4
2024-04-07 02:00:39,Under way using engine,11.766666666666667,359.5,356.2333333333333
2024-04-07 02:00:49,Under way using engine,11.783333333333331,359.34999999999997,356.06666666666666
2024-04-07 02:00:59,Under way using engine,11.8,359.2,355.9
2024-04-07 02:01:09,Under way using engine,11.783333333333331,359.29999999999995,356.06666666666666
2024-04-07 02:01:19,Under way using engine,11.766666666666667,359.4,356.2333333333333
2024-04-07 02:01:29,Under way using engine,11.75,359.5,356.4
2024-04-07 02:01:39,Under way using engine,11.733333333333333,359.59999999999997,356.56666666666666
2024-04-07 02:01:49,Under way using engine,11.716666666666669,359.69999999999993,356.7333333333333
2024-04-07 02:01:59,Under way using engine,11.7,359.79999999999995,356.9
2024-04-07 02:02:09,Under way using engine,11.8,0.0,356.9
2024-04-07 02:02:19,Under way using engine,11.82,359.9,357.09999999999997
2024-04-07 02:02:29,Under way using engine,11.84,359.8,357.29999999999995
2024-04-07 02:02:39,Under way using engine,11.86,359.7,357.5
2024-04-07 02:02:49,Under way using engine,11.88,359.6,357.7
2024-04-07 02:02:59,Under way using engine,11.9,359.5,357.9
2024-04-07 02:03:09,Under way using engine,11.9,359.79999999999995,358.9
2024-04-07 02:03:19,Under way using engine,11.9,1.0,359.9
2024-04-07 02:03:29,Under way using engine,11.9,1.7250000000000227,0.14999999999997726
2024-04-07 02:03:39,Under way using engine,11.9,2.4499999999999886,0.39999999999997726
2024-04-07 02:03:49,Under way using engine,11.9,3.1749999999999545,0.6499999999999773
2024-04-07 02:03:59,Under way using engine,11.9,3.8999999999999773,0.8999999999999773
2024-04-07 02:04:09,Under way using engine,11.9,4.399999999999977,0.8999999999999773
2024-04-07 02:04:19,Under way using engine,12.0,4.0,0.8999999999999773
2024-04-07 02:04:29,Under way using engine,11.9,4.399999999999977,0.8999999999999773
2024-04-07 02:04:39,Under way using engine,11.9,4.199999999999989,0.8999999999999773
2024-04-07 02:04:49,Under way using engine,11.9,4.0,0.8999999999999773
2024-04-07 02:04:59,Under way using engine,11.9,4.899999999999977,0.8999999999999773
2024-04-07 02:05:09,Under way using engine,12.0,5.099999999999966,0.8999999999999773
2024-04-07 02:05:19,Under way using engine,12.0,3.7999999999999545,0.8999999999999773
2024-04-07 02:05:29,Under way using engine,11.9,3.7999999999999545,0.8999999999999773
2024-04-07 02:05:39,Under way using engine,11.9,3.949999999999932,0.8999999999999773
2024-04-07 02:05:49,Under way using engine,11.9,4.099999999999966,0.8999999999999773
2024-04-07 02:05:59,Under way using engine,11.9,4.2999999999999545,0.8999999999999773
2024-04-07 02:06:09,Under way using engine,11.9,3.599999999999966,0.8999999999999773
2024-04-07 02:06:19,Under way using engine,12.0,4.2999999999999545,0.8999999999999773
2024-04-07 02:06:29,Under way using engine,12.0,4.7999999999999545,0.8999999999999773
2024-04-07 02:06:39,Under way using engine,12.0,4.2999999999999545,0.8999999999999773
2024-04-07 02:06:49,Under way using engine,12.0,3.7999999999999545,0.8999999999999773
2024-04-07 02:06:59,Under way using engine,11.9,4.099999999999966,0.8999999999999773
2024-04-07 02:07:09,Under way using engine,11.9,3.5,0.8999999999999773
2024-04-07 02:07:19,Under way using engine,12.0,3.1999999999999886,0.8999999999999773
2024-04-07 02:07:29,Under way using engine,11.9,4.099999999999966,0.8999999999999773
2024-04-07 02:07:39,Under way using engine,11.9,3.75,0.8999999999999773
2024-04-07 02:07:49,Under way using engine,11.9,3.3999999999999773,0.8999999999999773
2024-04-07 02:07:59,Under way using engine,11.9,3.6999999999999886,0.8999999999999773
2024-04-07 02:08:09,Under way using engine,11.9,4.0,0.8999999999999773
2024-04-07 02:08:19,Under way using engine,11.9,3.7999999999999545,0.8999999999999773
2024-04-07 02:08:29,Under way using engine,12.0,4.7999999999999545,0.8999999999999773
2024-04-07 02:08:39,Under way using engine,11.975,4.5499999999999545,0.8999999999999773
2024-04-07 02:08:49,Under way using engine,11.95,4.2999999999999545,0.8999999999999773
2024-04-07 02:08:59,Under way using engine,11.925,4.0499999999999545,0.8999999999999773
2024-04-07 02:09:09,Under way using engine,11.9,3.7999999999999545,0.8999999999999773
2024-04-07 02:09:19,Under way using engine,12.0,3.6999999999999886,0.8999999999999773
2024-04-07 02:09:29,Under way using engine,11.8,3.7999999999999545,0.8999999999999773
2024-04-07 02:09:39,Under way using engine,11.8,3.7999999999999545,0.8999999999999773
