Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:29:37,Under way using engine,10.930769230769233,37.67692307692306,37.415384615384596
2024-04-20 16:30:37,Under way using engine,10.93846153846154,37.746153846153845,37.569230769230785
2024-04-20 16:31:37,Under way using engine,10.946153846153846,37.81538461538463,37.72307692307692
2024-04-20 16:32:37,Under way using engine,10.953846153846154,37.88461538461536,37.87692307692305
2024-04-20 16:33:37,Under way using engine,10.961538461538462,37.95384615384614,38.03076923076924
2024-04-20 16:34:37,Under way using engine,10.96923076923077,38.02307692307693,38.18461538461537
2024-04-20 16:35:37,Under way using engine,10.976923076923075,38.09230769230771,38.33846153846156
2024-04-20 16:36:37,Under way using engine,10.984615384615385,38.16153846153844,38.49230769230769
2024-04-20 16:37:37,Under way using engine,10.992307692307692,38.230769230769226,38.64615384615382
2024-04-20 16:38:37,Under way using engine,11.0,38.30000000000001,38.80000000000001
2024-04-20 16:39:37,Under way using engine,11.0,41.0,37.80000000000001
2024-04-20 16:40:37,Under way using engine,11.0,37.39999999999998,37.80000000000001
2024-04-20 16:41:37,Under way using engine,11.0,42.30000000000001,39.80000000000001
2024-04-20 16:42:37,Under way using engine,11.0,37.39999999999998,38.80000000000001
2024-04-20 16:43:37,Under way using engine,11.1,43.10000000000002,41.80000000000001
2024-04-20 16:44:37,Under way using engine,11.1,42.60000000000002,41.80000000000001
2024-04-20 16:45:37,Under way using engine,11.1,42.10000000000002,41.80000000000001
2024-04-20 16:46:37,Under way using engine,11.097777777777775,42.102222222222224,41.77777777777777
2024-04-20 16:47:37,Under way using engine,11.095555555555556,42.104444444444425,41.75555555555553
2024-04-20 16:48:37,Under way using engine,11.093333333333334,42.10666666666668,41.73333333333335
2024-04-20 16:49:37,Under way using engine,11.091111111111111,42.108888888888885,41.71111111111111
2024-04-20 16:50:37,Under way using engine,11.088888888888889,42.11111111111114,41.68888888888887
2024-04-20 16:51:37,Under way using engine,11.086666666666666,42.113333333333344,41.666666666666686
2024-04-20 16:52:37,Under way using engine,11.084444444444443,42.115555555555545,41.644444444444446
2024-04-20 16:53:37,Under way using engine,11.082222222222224,42.1177777777778,41.622222222222206
2024-04-20 16:54:37,Under way using engine,11.08,42.120000000000005,41.60000000000002
2024-04-20 16:55:37,Under way using engine,11.077777777777778,42.122222222222206,41.57777777777778
2024-04-20 16:56:37,Under way using engine,11.075555555555557,42.124444444444464,41.55555555555554
2024-04-20 16:57:37,Under way using engine,11.073333333333332,42.126666666666665,41.5333333333333
2024-04-20 16:58:37,Under way using engine,11.071111111111112,42.12888888888892,41.51111111111112
2024-04-20 16:59:37,Under way using engine,11.068888888888887,42.131111111111125,41.48888888888888
2024-04-20 17:00:37,Under way using engine,11.066666666666666,42.133333333333326,41.46666666666664
2024-04-20 17:01:37,Under way using engine,11.064444444444444,42.135555555555584,41.44444444444446
2024-04-20 17:02:37,Under way using engine,11.06222222222222,42.137777777777785,41.42222222222222
2024-04-20 17:03:37,Under way using engine,11.06,42.139999999999986,41.39999999999998
2024-04-20 17:04:37,Under way using engine,11.057777777777778,42.142222222222244,41.377777777777794
2024-04-20 17:05:37,Under way using engine,11.055555555555555,42.144444444444446,41.355555555555554
2024-04-20 17:06:37,Under way using engine,11.053333333333333,42.14666666666665,41.333333333333314
2024-04-20 17:07:37,Under way using engine,11.05111111111111,42.148888888888905,41.31111111111113
2024-04-20 17:08:37,Under way using engine,11.04888888888889,42.151111111111106,41.28888888888889
2024-04-20 17:09:37,Under way using engine,11.046666666666669,42.153333333333364,41.26666666666665
2024-04-20 17:10:37,Under way using engine,11.044444444444444,42.155555555555566,41.24444444444447
2024-04-20 17:11:37,Under way using engine,11.042222222222222,42.15777777777777,41.22222222222223
2024-04-20 17:12:37,Under way using engine,11.04,42.160000000000025,41.19999999999999
2024-04-20 17:13:37,Under way using engine,11.037777777777778,42.162222222222226,41.17777777777775
2024-04-20 17:14:37,Under way using engine,11.035555555555556,42.16444444444443,41.155555555555566
2024-04-20 17:15:37,Under way using engine,11.033333333333331,42.166666666666686,41.133333333333326
2024-04-20 17:16:37,Under way using engine,11.03111111111111,42.16888888888889,41.111111111111086
2024-04-20 17:17:37,Under way using engine,11.028888888888888,42.17111111111109,41.0888888888889
2024-04-20 17:18:37,Under way using engine,11.026666666666667,42.17333333333329,41.06666666666666
2024-04-20 17:19:37,Under way using engine,11.024444444444445,42.17555555555555,41.04444444444442
2024-04-20 17:20:37,Under way using engine,11.022222222222222,42.177777777777806,41.02222222222224
2024-04-20 17:21:37,Under way using engine,11.02,42.18000000000001,41.0
2024-04-20 17:22:37,Under way using engine,11.017777777777775,42.182222222222265,40.97777777777776
2024-04-20 17:23:37,Under way using engine,11.015555555555556,42.18444444444441,40.95555555555558
2024-04-20 17:24:37,Under way using engine,11.013333333333334,42.18666666666667,40.93333333333334
2024-04-20 17:25:37,Under way using engine,11.011111111111113,42.18888888888887,40.9111111111111
2024-04-20 17:26:37,Under way using engine,11.008888888888889,42.19111111111113,40.888888888888914
2024-04-20 17:27:37,Under way using engine,11.006666666666666,42.193333333333385,40.866666666666674
2024-04-20 17:28:37,Under way using engine,11.004444444444443,42.19555555555553,40.844444444444434
2024-04-20 17:29:37,Under way using engine,11.002222222222224,42.19777777777779,40.822222222222194
2024-04-20 17:30:37,Under way using engine,11.0,42.19999999999999,40.80000000000001
2024-04-20 17:31:37,Under way using engine,11.0,37.0,35.80000000000001
2024-04-20 17:32:37,Under way using engine,11.0,41.10000000000002,40.80000000000001
2024-04-20 17:33:37,Under way using engine,11.0,37.89999999999998,35.80000000000001
2024-04-20 17:34:37,Under way using engine,11.0,40.80000000000001,40.80000000000001
2024-04-20 17:35:37,Under way using engine,11.0,38.0,35.80000000000001
2024-04-20 17:36:37,Under way using engine,11.0,38.69999999999999,40.80000000000001
2024-04-20 17:37:37,Under way using engine,11.0,39.69999999999999,36.80000000000001
2024-04-20 17:38:37,Under way using engine,11.0,37.89999999999998,39.80000000000001
2024-04-20 17:39:37,Under way using engine,11.0,39.39999999999998,37.80000000000001
2024-04-20 17:40:37,Under way using engine,11.1,39.10000000000002,39.80000000000001
