Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:13:17,Under way using engine,8.4,0.7749999999999773,358.0333333333333
2024-04-16 02:13:27,Under way using engine,8.4,0.5,357.3666666666667
2024-04-16 02:13:37,Under way using engine,8.4,0.22500000000002274,356.7
2024-04-16 02:13:47,Under way using engine,8.4,359.95,356.0333333333333
2024-04-16 02:13:57,Under way using engine,8.4,359.675,355.3666666666667
2024-04-16 02:14:07,Under way using engine,8.4,359.4,354.7
2024-04-16 02:14:17,Under way using engine,8.366666666666667,358.4666666666667,354.5333333333333
2024-04-16 02:14:27,Under way using engine,8.333333333333334,357.5333333333333,354.3666666666667
2024-04-16 02:14:37,Under way using engine,8.3,356.6,354.2
2024-04-16 02:14:47,Under way using engine,8.266666666666666,355.6666666666667,354.0333333333333
2024-04-16 02:14:57,Under way using engine,8.233333333333333,354.73333333333335,353.8666666666667
2024-04-16 02:15:07,Under way using engine,8.2,353.8,353.7
2024-04-16 02:15:17,Under way using engine,8.216666666666667,354.0,354.3666666666667
2024-04-16 02:15:27,Under way using engine,8.233333333333333,354.2,355.0333333333333
2024-04-16 02:15:37,Under way using engine,8.25,354.4,355.7
2024-04-16 02:15:47,Under way using engine,8.266666666666667,354.6,356.3666666666667
2024-04-16 02:15:57,Under way using engine,8.283333333333333,354.8,357.0333333333333
2024-04-16 02:16:07,Under way using engine,8.3,355.0,357.7
2024-04-16 02:16:17,Under way using engine,8.3,355.0,357.7
2024-04-16 02:16:27,Under way using engine,8.3,355.0,357.7
2024-04-16 02:16:37,Under way using engine,8.3,355.0,357.7
2024-04-16 02:16:47,Under way using engine,8.3,355.0,357.7
2024-04-16 02:16:57,Under way using engine,8.3,355.0,357.7
