Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:20:39,Under way using engine,2.4107142857142856,299.00714285714287,302.9357142857143
2024-06-11 16:21:39,Under way using engine,2.3955357142857143,297.65535714285716,301.67678571428576
2024-06-11 16:22:39,Under way using engine,2.380357142857143,296.30357142857144,300.41785714285714
2024-06-11 16:23:39,Under way using engine,2.365178571428572,294.95178571428573,299.15892857142853
2024-06-11 16:24:39,Under way using engine,2.35,293.6,297.9
2024-06-11 16:25:39,Under way using engine,2.334821428571429,292.2482142857143,296.6410714285714
2024-06-11 16:26:39,Under way using engine,2.319642857142857,290.8964285714286,295.38214285714287
2024-06-11 16:27:39,Under way using engine,2.304464285714286,289.5446428571429,294.1232142857143
2024-06-11 16:28:39,Under way using engine,2.2892857142857146,288.1928571428572,292.86428571428576
2024-06-11 16:29:39,Under way using engine,2.274107142857143,286.84107142857147,291.60535714285714
2024-06-11 16:30:39,Under way using engine,2.258928571428572,285.48928571428576,290.34642857142853
2024-06-11 16:31:39,Under way using engine,2.2437500000000004,284.13750000000005,289.0875
2024-06-11 16:32:39,Under way using engine,2.2285714285714286,282.78571428571433,287.8285714285714
2024-06-11 16:33:39,Under way using engine,2.213392857142857,281.4339285714286,286.56964285714287
2024-06-11 16:34:39,Under way using engine,2.1982142857142857,280.08214285714286,285.3107142857143
2024-06-11 16:35:39,Under way using engine,2.1830357142857144,278.73035714285714,284.05178571428576
2024-06-11 16:36:39,Under way using engine,2.1678571428571427,277.37857142857143,282.79285714285714
2024-06-11 16:37:39,Under way using engine,2.1526785714285714,276.0267857142857,281.53392857142853
2024-06-11 16:38:39,Under way using engine,2.1375,274.675,280.275
2024-06-11 16:39:39,Under way using engine,2.1223214285714285,273.3232142857143,279.0160714285714
2024-06-11 16:40:39,Under way using engine,2.107142857142857,271.97142857142853,277.75714285714287
2024-06-11 16:41:39,Under way using engine,2.091964285714286,270.6196428571429,276.4982142857143
2024-06-11 16:42:39,Under way using engine,2.0767857142857142,269.26785714285717,275.23928571428576
2024-06-11 16:43:39,Under way using engine,2.061607142857143,267.9160714285714,273.98035714285714
2024-06-11 16:44:39,Under way using engine,2.046428571428572,266.56428571428575,272.72142857142853
2024-06-11 16:45:39,Under way using engine,2.03125,265.2125,271.4625
2024-06-11 16:46:39,Under way using engine,2.0160714285714287,263.86071428571427,270.2035714285714
2024-06-11 16:47:39,Under way using engine,2.000892857142857,262.50892857142856,268.94464285714287
2024-06-11 16:48:39,Under way using engine,1.9857142857142855,261.15714285714284,267.6857142857143
2024-06-11 16:49:39,Under way using engine,1.9705357142857145,259.80535714285713,266.42678571428576
2024-06-11 16:50:39,Under way using engine,1.9553571428571428,258.4535714285714,265.16785714285714
2024-06-11 16:51:39,Under way using engine,1.9401785714285715,257.1017857142857,263.90892857142853
2024-06-11 16:52:39,Under way using engine,1.925,255.75,262.65
2024-06-11 16:53:39,Under way using engine,1.9098214285714288,254.3982142857143,261.3910714285714
2024-06-11 16:54:39,Under way using engine,1.8946428571428573,253.04642857142858,260.13214285714287
2024-06-11 16:55:39,Under way using engine,1.8794642857142856,251.69464285714287,258.8732142857143
2024-06-11 16:56:39,Under way using engine,1.8642857142857143,250.34285714285716,257.61428571428576
2024-06-11 16:57:39,Under way using engine,1.8491071428571428,248.99107142857144,256.35535714285714
2024-06-11 16:58:39,Under way using engine,1.8339285714285716,247.63928571428573,255.09642857142856
2024-06-11 16:59:39,Under way using engine,1.81875,246.28750000000002,253.8375
2024-06-11 17:00:39,Under way using engine,1.8035714285714288,244.93571428571428,252.57857142857145
2024-06-11 17:01:39,Under way using engine,1.7883928571428571,243.58392857142857,251.31964285714287
2024-06-11 17:02:39,Under way using engine,1.773214285714286,242.23214285714286,250.06071428571428
2024-06-11 17:03:39,Under way using engine,1.7580357142857144,240.88035714285715,248.80178571428573
2024-06-11 17:04:39,Under way using engine,1.7428571428571429,239.52857142857144,247.54285714285714
2024-06-11 17:05:39,Under way using engine,1.7276785714285714,238.17678571428573,246.28392857142856
2024-06-11 17:06:39,Under way using engine,1.7125,236.82500000000002,245.025
2024-06-11 17:07:39,Under way using engine,1.6973214285714286,235.47321428571428,243.76607142857145
2024-06-11 17:08:39,Under way using engine,1.6821428571428572,234.12142857142857,242.50714285714287
2024-06-11 17:09:39,Under way using engine,1.6669642857142857,232.76964285714286,241.2482142857143
2024-06-11 17:10:39,Under way using engine,1.6517857142857144,231.41785714285714,239.98928571428573
2024-06-11 17:11:39,Under way using engine,1.636607142857143,230.06607142857143,238.73035714285714
2024-06-11 17:12:39,Under way using engine,1.6214285714285714,228.71428571428572,237.4714285714286
2024-06-11 17:13:39,Under way using engine,1.60625,227.3625,236.2125
2024-06-11 17:14:39,Under way using engine,1.5910714285714285,226.0107142857143,234.95357142857145
2024-06-11 17:15:39,Under way using engine,1.5758928571428572,224.65892857142856,233.69464285714287
2024-06-11 17:16:39,Under way using engine,1.5607142857142855,223.30714285714285,232.43571428571428
2024-06-11 17:17:39,Under way using engine,1.5455357142857142,221.95535714285714,231.17678571428573
2024-06-11 17:18:39,Under way using engine,1.530357142857143,220.60357142857143,229.91785714285714
2024-06-11 17:19:39,Under way using engine,1.5151785714285717,219.25178571428572,228.6589285714286
2024-06-11 17:20:39,Under way using engine,1.5,217.9,227.4
2024-06-11 17:21:39,Under way using engine,1.0,209.4,234.4
