Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:34:01,Under way using engine,6.7,4.0,9.199999999999989
2024-06-04 22:34:11,Under way using engine,6.65,4.100000000000023,9.699999999999989
2024-06-04 22:34:21,Under way using engine,6.6,4.199999999999989,10.199999999999989
2024-06-04 22:34:31,Under way using engine,6.6,3.6999999999999886,9.199999999999989
2024-06-04 22:34:41,Under way using engine,6.6,3.5499999999999545,10.199999999999989
2024-06-04 22:34:51,Under way using engine,6.6,3.3999999999999773,11.199999999999989
2024-06-04 22:35:01,Under way using engine,6.6,4.199999999999989,10.199999999999989
2024-06-04 22:35:11,Under way using engine,6.65,3.9499999999999886,10.199999999999989
2024-06-04 22:35:21,Under way using engine,6.7,3.6999999999999886,10.199999999999989
2024-06-04 22:35:31,Under way using engine,6.7,3.6999999999999886,10.199999999999989
