Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:30:00,Under way using engine,12.8,0.0,6.0
2024-05-27 02:30:10,Under way using engine,12.8,0.0,6.0
2024-05-27 02:30:20,Under way using engine,12.7,1.0,6.0
2024-05-27 02:30:30,Under way using engine,12.7,0.5,6.0
2024-05-27 02:30:40,Under way using engine,12.7,0.0,6.0
2024-05-27 02:30:50,Under way using engine,12.7,0.3333333333333144,6.0
2024-05-27 02:31:00,Under way using engine,12.7,0.6666666666666856,6.0
2024-05-27 02:31:10,Under way using engine,12.7,1.0,6.0
2024-05-27 02:31:20,Under way using engine,12.7,1.0,6.0
2024-05-27 02:31:30,Under way using engine,12.7,1.0,6.0
2024-05-27 02:31:40,Under way using engine,12.7,1.0,6.0
2024-05-27 02:31:50,Under way using engine,12.7,1.0,6.666666666666686
2024-05-27 02:32:00,Under way using engine,12.7,1.0,7.333333333333314
2024-05-27 02:32:10,Under way using engine,12.7,1.0,8.0
2024-05-27 02:32:20,Under way using engine,12.7,1.0,9.0
2024-05-27 02:32:30,Under way using engine,12.7,2.0,10.0
2024-05-27 02:32:40,Under way using engine,12.7,3.0,11.0
2024-05-27 02:32:50,Under way using engine,12.666666666666666,4.0,11.0
2024-05-27 02:33:00,Under way using engine,12.633333333333333,5.0,11.0
2024-05-27 02:33:10,Under way using engine,12.6,6.0,11.0
2024-05-27 02:33:20,Under way using engine,12.6,5.0,11.0
2024-05-27 02:33:30,Under way using engine,12.6,5.5,11.0
2024-05-27 02:33:40,Under way using engine,12.6,6.0,11.0
2024-05-27 02:33:50,Under way using engine,12.6,6.0,11.333333333333314
2024-05-27 02:34:00,Under way using engine,12.6,6.0,11.666666666666686
2024-05-27 02:34:10,Under way using engine,12.6,6.0,12.0
2024-05-27 02:34:20,Under way using engine,12.6,6.0,12.0
2024-05-27 02:34:30,Under way using engine,12.6,6.0,11.5
2024-05-27 02:34:40,Under way using engine,12.6,6.0,11.0
2024-05-27 02:34:50,Under way using engine,12.6,5.5,11.5
2024-05-27 02:35:00,Under way using engine,12.6,5.0,12.0
2024-05-27 02:35:10,Under way using engine,12.6,5.0,12.0
2024-05-27 02:35:20,Under way using engine,12.6,6.0,12.0
2024-05-27 02:35:30,Under way using engine,12.6,6.0,12.0
2024-05-27 02:35:40,Under way using engine,12.6,6.0,12.0
2024-05-27 02:35:50,Under way using engine,12.6,6.0,12.0
2024-05-27 02:36:00,Under way using engine,12.6,6.0,12.0
2024-05-27 02:36:10,Under way using engine,12.7,5.0,13.0
2024-05-27 02:36:20,Under way using engine,12.7,4.0,15.0
2024-05-27 02:36:30,Under way using engine,12.6,5.0,18.0
2024-05-27 02:36:40,Under way using engine,12.5,7.5,20.5
2024-05-27 02:36:50,Under way using engine,12.4,10.0,23.0
2024-05-27 02:37:00,Under way using engine,12.5,12.0,25.0
2024-05-27 02:37:10,Under way using engine,12.4,14.0,28.0
2024-05-27 02:37:20,Under way using engine,12.4,17.0,30.0
2024-05-27 02:37:30,Under way using engine,12.3,19.0,33.0
2024-05-27 02:37:40,Under way using engine,12.15,22.0,35.5
2024-05-27 02:37:50,Under way using engine,12.0,25.0,38.0
2024-05-27 02:38:00,Under way using engine,11.8,29.0,38.0
2024-05-27 02:38:10,Under way using engine,11.8,31.0,38.0
2024-05-27 02:38:20,Under way using engine,11.8,30.0,39.0
2024-05-27 02:38:30,Under way using engine,11.9,29.0,40.0
2024-05-27 02:38:40,Under way using engine,11.75,32.0,41.0
2024-05-27 02:38:50,Under way using engine,11.6,35.0,42.0
2024-05-27 02:39:00,Under way using engine,11.6,36.0,41.0
2024-05-27 02:39:10,Under way using engine,11.5,36.0,40.0
2024-05-27 02:39:20,Under way using engine,11.7,35.0,40.0
2024-05-27 02:39:30,Under way using engine,11.7,35.0,40.0
