Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:55:23,Under way using engine,12.7,0.7599999999999909,0.39999999999997726
2024-06-11 21:55:33,Under way using engine,12.7,0.8199999999999932,0.39999999999997726
2024-06-11 21:55:43,Under way using engine,12.7,0.8799999999999955,0.39999999999997726
2024-06-11 21:55:53,Under way using engine,12.7,0.9399999999999977,0.39999999999997726
2024-06-11 21:56:03,Under way using engine,12.7,1.0,0.39999999999997726
2024-06-11 21:56:13,Under way using engine,12.6,1.0,0.39999999999997726
2024-06-11 21:56:23,Under way using engine,12.6,1.0199999999999818,0.39999999999997726
2024-06-11 21:56:33,Under way using engine,12.6,1.0400000000000205,0.39999999999997726
2024-06-11 21:56:43,Under way using engine,12.6,1.0600000000000023,0.39999999999997726
2024-06-11 21:56:53,Under way using engine,12.6,1.080000000000041,0.39999999999997726
2024-06-11 21:57:03,Under way using engine,12.6,1.1000000000000227,0.39999999999997726
2024-06-11 21:57:13,Under way using engine,12.6,1.0,0.39999999999997726
2024-06-11 21:57:23,Under way using engine,12.6,1.0500000000000114,0.39999999999997726
2024-06-11 21:57:33,Under way using engine,12.6,1.1000000000000227,0.39999999999997726
2024-06-11 21:57:43,Under way using engine,12.6,1.1499999999999773,0.39999999999997726
2024-06-11 21:57:53,Under way using engine,12.6,1.1999999999999886,0.39999999999997726
2024-06-11 21:58:03,Under way using engine,12.6,1.25,0.39999999999997726
2024-06-11 21:58:13,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-06-11 21:58:23,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-06-11 21:58:33,Under way using engine,12.6,1.3000000000000114,0.39999999999997726
2024-06-11 21:58:43,Under way using engine,12.6,1.3166666666667197,0.39999999999997726
2024-06-11 21:58:53,Under way using engine,12.6,1.3333333333333712,0.39999999999997726
2024-06-11 21:59:03,Under way using engine,12.6,1.3500000000000227,0.39999999999997726
2024-06-11 21:59:13,Under way using engine,12.6,1.3666666666666742,0.39999999999997726
2024-06-11 21:59:23,Under way using engine,12.6,1.3833333333333258,0.39999999999997726
2024-06-11 21:59:33,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-06-11 21:59:43,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-06-11 21:59:53,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
2024-06-11 22:00:03,Under way using engine,12.6,1.3999999999999773,0.39999999999997726
