Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:27:19,Under way using engine,2.2333333333333334,351.16666666666663,350.93333333333334
2024-03-13 10:27:29,Under way using engine,2.2,350.95,350.6
2024-03-13 10:27:39,Under way using engine,2.1666666666666665,350.73333333333335,350.26666666666665
2024-03-13 10:27:49,Under way using engine,2.1333333333333333,350.51666666666665,349.93333333333334
2024-03-13 10:27:59,Under way using engine,2.1,350.29999999999995,349.6
2024-03-13 10:28:09,Under way using engine,2.15,347.73333333333335,347.76666666666665
2024-03-13 10:28:19,Under way using engine,2.2,345.16666666666663,345.93333333333334
2024-03-13 10:28:29,Under way using engine,2.25,342.6,344.1
2024-03-13 10:28:39,Under way using engine,2.3,340.0333333333333,342.26666666666665
2024-03-13 10:28:49,Under way using engine,2.35,337.4666666666667,340.43333333333334
2024-03-13 10:28:59,Under way using engine,2.4,334.9,338.6
2024-03-13 10:29:09,Under way using engine,2.45,331.85,337.6
2024-03-13 10:29:19,Under way using engine,2.5,328.79999999999995,336.6
2024-03-13 10:29:29,Under way using engine,2.466666666666667,327.6833333333333,335.76666666666665
2024-03-13 10:29:39,Under way using engine,2.433333333333333,326.56666666666666,334.93333333333334
2024-03-13 10:29:49,Under way using engine,2.4,325.45,334.1
2024-03-13 10:29:59,Under way using engine,2.3666666666666667,324.3333333333333,333.26666666666665
2024-03-13 10:30:09,Under way using engine,2.333333333333333,323.2166666666667,332.43333333333334
2024-03-13 10:30:19,Under way using engine,2.3,322.1,331.6
2024-03-13 10:30:29,Under way using engine,2.4,317.95,328.6
2024-03-13 10:30:39,Under way using engine,2.5,313.79999999999995,325.6
2024-03-13 10:30:49,Under way using engine,2.7,313.5,323.6
2024-03-13 10:30:59,Under way using engine,2.7,312.3666666666667,322.93333333333334
2024-03-13 10:31:09,Under way using engine,2.7,311.23333333333335,322.26666666666665
2024-03-13 10:31:19,Under way using engine,2.7,310.1,321.6
2024-03-13 10:31:29,Under way using engine,2.666666666666667,309.4666666666667,320.6
2024-03-13 10:31:39,Under way using engine,2.6333333333333333,308.8333333333333,319.6
2024-03-13 10:31:49,Under way using engine,2.6,308.2,318.6
2024-03-13 10:31:59,Under way using engine,2.6,308.2,318.6
2024-03-13 10:32:09,Under way using engine,2.6,308.2,318.6
2024-03-13 10:32:19,Under way using engine,2.6,308.2,318.6
2024-03-13 10:32:29,Under way using engine,2.6,308.2,318.6
