Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:10:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:10:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:11:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:11:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:11:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:11:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:11:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:11:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:12:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:12:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:12:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:12:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:12:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:12:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:13:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:13:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:13:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:13:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:13:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:13:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:14:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:14:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:14:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:14:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:14:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:14:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:15:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:15:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:15:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:15:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:15:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:15:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:16:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:16:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:16:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:16:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:16:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:16:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:17:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:17:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:17:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:17:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:17:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:17:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:18:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:18:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:18:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:18:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:18:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:18:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:19:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:19:16,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:19:26,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:19:36,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:19:46,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:19:56,Under way using engine,9.9,4.2000000000000455,6.899999999999977
2024-06-01 15:20:06,Under way using engine,9.9,4.2000000000000455,6.899999999999977
