Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:13:06,Under way using engine,11.9,1.7999999999999545,3.3999999999999773
2024-05-19 04:14:06,Under way using engine,11.9,2.5,3.3999999999999773
2024-05-19 04:15:06,Under way using engine,11.9,1.7999999999999545,3.3999999999999773
2024-05-19 04:16:06,Under way using engine,11.9,2.599999999999966,4.399999999999977
2024-05-19 04:17:06,Under way using engine,12.0,3.599999999999966,5.399999999999977
2024-05-19 04:18:06,Under way using engine,12.0,3.2999999999999545,5.399999999999977
2024-05-19 04:19:06,Under way using engine,12.0,3.8999999999999773,4.399999999999977
2024-05-19 04:20:06,Under way using engine,12.0,3.6999999999999886,4.399999999999977
2024-05-19 04:21:06,Under way using engine,12.0,3.099999999999966,4.399999999999977
2024-05-19 04:22:06,Under way using engine,12.0,3.6999999999999886,4.399999999999977
2024-05-19 04:23:06,Under way using engine,12.0,3.3999999999999773,4.399999999999977
2024-05-19 04:24:06,Under way using engine,12.0,4.2999999999999545,4.399999999999977
2024-05-19 04:25:06,Under way using engine,12.0,4.399999999999977,5.399999999999977
2024-05-19 04:26:06,Under way using engine,12.0,5.0,4.399999999999977
2024-05-19 04:27:06,Under way using engine,12.0,4.2999999999999545,4.399999999999977
2024-05-19 04:28:06,Under way using engine,12.0,4.0,4.399999999999977
2024-05-19 04:29:06,Under way using engine,12.0,4.0,4.399999999999977
2024-05-19 04:30:06,Under way using engine,12.0,3.599999999999966,4.399999999999977
2024-05-19 04:31:06,Under way using engine,12.0,5.599999999999966,6.399999999999977
2024-05-19 04:32:06,Under way using engine,12.0,5.599999999999966,5.399999999999977
2024-05-19 04:33:06,Under way using engine,12.0,6.2999999999999545,5.399999999999977
2024-05-19 04:34:06,Under way using engine,12.0,4.899999999999977,4.399999999999977
2024-05-19 04:35:06,Under way using engine,12.0,4.2999999999999545,4.399999999999977
2024-05-19 04:36:06,Under way using engine,12.0,4.599999999999966,4.399999999999977
2024-05-19 04:37:06,Under way using engine,11.9,5.699999999999989,5.399999999999977
2024-05-19 04:38:06,Under way using engine,11.9,5.5,4.399999999999977
2024-05-19 04:39:06,Under way using engine,11.9,5.0,4.399999999999977
2024-05-19 04:40:06,Under way using engine,11.9,5.199999999999989,4.399999999999977
2024-05-19 04:41:06,Under way using engine,11.8875,4.649999999999977,3.6499999999999773
2024-05-19 04:42:06,Under way using engine,11.875,4.099999999999966,2.8999999999999773
2024-05-19 04:43:06,Under way using engine,11.8625,3.5499999999999545,2.1499999999999773
2024-05-19 04:44:06,Under way using engine,11.85,3.0,1.3999999999999773
2024-05-19 04:45:06,Under way using engine,11.8375,2.4499999999999886,0.6499999999999773
2024-05-19 04:46:06,Under way using engine,11.825,1.8999999999999773,359.9
2024-05-19 04:47:06,Under way using engine,11.8125,1.349999999999966,359.15
2024-05-19 04:48:06,Under way using engine,11.8,0.7999999999999545,358.4
2024-05-19 04:49:06,Under way using engine,11.8,0.0999999999999659,358.4
2024-05-19 04:50:06,Under way using engine,11.8,1.2999999999999545,359.4
2024-05-19 04:51:06,Under way using engine,11.8,1.2999999999999545,0.39999999999997726
2024-05-19 04:52:06,Under way using engine,11.8,3.8999999999999773,1.3999999999999773
2024-05-19 04:53:06,Under way using engine,11.8,3.5,1.3999999999999773
2024-05-19 04:54:06,Under way using engine,11.8,3.0,1.3999999999999773
2024-05-19 04:55:06,Under way using engine,11.7,3.6999999999999886,1.3999999999999773
2024-05-19 04:56:06,Under way using engine,11.7,4.2999999999999545,1.3999999999999773
2024-05-19 04:57:06,Under way using engine,11.7,3.7999999999999545,1.3999999999999773
2024-05-19 04:58:06,Under way using engine,11.645454545454545,3.7636363636362944,1.3090909090909122
2024-05-19 04:59:06,Under way using engine,11.59090909090909,3.727272727272691,1.2181818181817903
2024-05-19 05:00:06,Under way using engine,11.536363636363635,3.690909090909031,1.1272727272727252
2024-05-19 05:01:06,Under way using engine,11.48181818181818,3.6545454545454277,1.0363636363636033
2024-05-19 05:02:06,Under way using engine,11.427272727272726,3.6181818181817675,0.9454545454545382
2024-05-19 05:03:06,Under way using engine,11.372727272727271,3.5818181818181642,0.8545454545454163
2024-05-19 05:04:06,Under way using engine,11.318181818181818,3.545454545454504,0.7636363636363512
2024-05-19 05:05:06,Under way using engine,11.263636363636364,3.509090909090901,0.6727272727272293
2024-05-19 05:06:06,Under way using engine,11.209090909090907,3.4727272727272407,0.5818181818181642
2024-05-19 05:07:06,Under way using engine,11.154545454545454,3.4363636363636374,0.49090909090904233
2024-05-19 05:08:06,Under way using engine,11.1,3.3999999999999773,0.39999999999997726
2024-05-19 05:09:06,Under way using engine,11.0,3.6999999999999886,0.39999999999997726
2024-05-19 05:10:06,Under way using engine,10.9,3.3999999999999773,0.39999999999997726
2024-05-19 05:11:06,Under way using engine,10.7,3.5,0.39999999999997726
2024-05-19 05:12:06,Under way using engine,10.5,3.6999999999999886,0.39999999999997726
2024-05-19 05:13:06,Under way using engine,10.4,3.7999999999999545,0.39999999999997726
2024-05-19 05:14:06,Under way using engine,10.3,4.099999999999966,0.39999999999997726
2024-05-19 05:15:06,Under way using engine,10.2,4.7999999999999545,0.39999999999997726
2024-05-19 05:16:06,Under way using engine,9.8,4.2999999999999545,0.39999999999997726
2024-05-19 05:17:06,Under way using engine,9.6,4.099999999999966,0.39999999999997726
2024-05-19 05:18:06,Under way using engine,9.4,4.099999999999966,0.39999999999997726
2024-05-19 05:19:06,Under way using engine,9.2,4.699999999999989,0.39999999999997726
2024-05-19 05:20:06,Under way using engine,9.1,5.099999999999966,0.39999999999997726
2024-05-19 05:21:06,Under way using engine,9.0,5.2999999999999545,1.3999999999999773
2024-05-19 05:22:06,Under way using engine,8.914285714285715,5.157142857142787,1.1857142857142549
2024-05-19 05:23:06,Under way using engine,8.82857142857143,5.014285714285677,0.9714285714285325
2024-05-19 05:24:06,Under way using engine,8.742857142857142,4.87142857142851,0.75714285714281
2024-05-19 05:25:06,Under way using engine,8.657142857142857,4.728571428571399,0.5428571428572013
2024-05-19 05:26:06,Under way using engine,8.571428571428571,4.585714285714232,0.3285714285714221
2024-05-19 05:27:06,Under way using engine,8.485714285714286,4.442857142857122,0.11428571428569967
2024-05-19 05:28:06,Under way using engine,8.4,4.2999999999999545,359.9
2024-05-19 05:29:06,Under way using engine,8.314285714285715,4.157142857142787,359.68571428571425
2024-05-19 05:30:06,Under way using engine,8.228571428571428,4.014285714285677,359.47142857142853
2024-05-19 05:31:06,Under way using engine,8.142857142857142,3.8714285714285097,359.2571428571428
2024-05-19 05:32:06,Under way using engine,8.057142857142857,3.7285714285713993,359.0428571428572
2024-05-19 05:33:06,Under way using engine,7.9714285714285715,3.585714285714232,358.8285714285714
2024-05-19 05:34:06,Under way using engine,7.885714285714285,3.4428571428571217,358.6142857142857
2024-05-19 05:35:06,Under way using engine,7.8,3.2999999999999545,358.4
2024-05-19 05:36:06,Under way using engine,7.6,4.7999999999999545,0.39999999999997726
2024-05-19 05:37:06,Under way using engine,7.5,6.899999999999977,3.3999999999999773
2024-05-19 05:38:06,Under way using engine,7.3,10.399999999999977,7.399999999999977
2024-05-19 05:39:06,Under way using engine,7.2,14.299999999999955,11.399999999999977
2024-05-19 05:40:06,Under way using engine,7.1,18.19999999999999,16.399999999999977
2024-05-19 05:41:06,Under way using engine,7.0,22.69999999999999,21.399999999999977
2024-05-19 05:42:06,Under way using engine,7.0,22.69999999999999,21.399999999999977
2024-05-19 05:43:06,Under way using engine,7.0,22.69999999999999,21.399999999999977
