Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:50:52,Under way using engine,14.033333333333331,23.0,20.66666666666663
2024-05-19 20:51:02,Under way using engine,14.05,22.5,20.0
2024-05-19 20:51:12,Under way using engine,14.066666666666666,22.0,19.33333333333337
2024-05-19 20:51:22,Under way using engine,14.083333333333332,21.5,18.66666666666663
2024-05-19 20:51:32,Under way using engine,14.1,21.0,18.0
2024-05-19 20:51:42,Under way using engine,13.9,21.0,18.0
2024-05-19 20:51:52,Under way using engine,13.9,20.0,17.0
2024-05-19 20:52:02,Under way using engine,13.9,19.0,16.0
2024-05-19 20:52:12,Under way using engine,13.933333333333334,18.33333333333337,16.33333333333337
2024-05-19 20:52:22,Under way using engine,13.966666666666669,17.66666666666663,16.66666666666663
2024-05-19 20:52:32,Under way using engine,14.0,17.0,17.0
2024-05-19 20:52:42,Under way using engine,14.0,17.0,17.0
2024-05-19 20:52:52,Under way using engine,14.0,17.0,17.0
2024-05-19 20:53:02,Under way using engine,14.0,17.0,17.0
