Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:39:32,Under way using engine,12.4,1.0,1.1999999999999886
2024-04-22 01:39:42,Under way using engine,12.4,1.0,0.6999999999999886
2024-04-22 01:39:52,Under way using engine,12.4,0.7999999999999545,1.6999999999999886
2024-04-22 01:40:02,Under way using engine,12.4,0.7999999999999545,1.3666666666666742
2024-04-22 01:40:12,Under way using engine,12.4,0.7999999999999545,1.033333333333303
2024-04-22 01:40:22,Under way using engine,12.4,0.7999999999999545,0.6999999999999886
2024-04-22 01:40:32,Under way using engine,12.4,0.8499999999999659,1.1999999999999886
2024-04-22 01:40:42,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-04-22 01:40:52,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-04-22 01:41:02,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-04-22 01:41:12,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-04-22 01:41:22,Under way using engine,12.4,0.8999999999999773,1.6999999999999886
2024-04-22 01:41:32,Under way using engine,12.4,0.7999999999999545,1.6999999999999886
2024-04-22 01:41:42,Under way using engine,12.4,0.6999999999999886,1.6999999999999886
2024-04-22 01:41:52,Under way using engine,12.4,0.7166666666666401,1.533333333333303
2024-04-22 01:42:02,Under way using engine,12.4,0.7333333333333485,1.3666666666666742
2024-04-22 01:42:12,Under way using engine,12.4,0.75,1.1999999999999886
2024-04-22 01:42:22,Under way using engine,12.4,0.7666666666666515,1.033333333333303
2024-04-22 01:42:32,Under way using engine,12.4,0.783333333333303,0.8666666666666742
2024-04-22 01:42:42,Under way using engine,12.4,0.7999999999999545,0.6999999999999886
2024-04-22 01:42:52,Under way using engine,12.383333333333333,0.6333333333333258,0.533333333333303
2024-04-22 01:43:02,Under way using engine,12.366666666666667,0.46666666666664014,0.36666666666667425
2024-04-22 01:43:12,Under way using engine,12.35,0.2999999999999545,0.19999999999998863
2024-04-22 01:43:22,Under way using engine,12.333333333333334,0.13333333333332575,0.03333333333330302
2024-04-22 01:43:32,Under way using engine,12.316666666666666,359.96666666666664,359.8666666666667
2024-04-22 01:43:42,Under way using engine,12.3,359.79999999999995,359.7
2024-04-22 01:43:52,Under way using engine,12.3,359.6833333333333,359.5333333333333
2024-04-22 01:44:02,Under way using engine,12.3,359.56666666666666,359.3666666666667
2024-04-22 01:44:12,Under way using engine,12.3,359.45,359.2
2024-04-22 01:44:22,Under way using engine,12.3,359.3333333333333,359.0333333333333
2024-04-22 01:44:32,Under way using engine,12.3,359.2166666666667,358.8666666666667
2024-04-22 01:44:42,Under way using engine,12.3,359.1,358.7
2024-04-22 01:44:52,Under way using engine,12.3,358.9666666666667,358.7
2024-04-22 01:45:02,Under way using engine,12.3,358.8333333333333,358.7
2024-04-22 01:45:12,Under way using engine,12.3,358.7,358.7
2024-04-22 01:45:22,Under way using engine,12.3,358.56666666666666,358.7
2024-04-22 01:45:32,Under way using engine,12.3,358.4333333333333,358.7
2024-04-22 01:45:42,Under way using engine,12.3,358.29999999999995,358.7
2024-04-22 01:45:52,Under way using engine,12.3,358.2,358.5333333333333
2024-04-22 01:46:02,Under way using engine,12.3,358.1,358.3666666666667
2024-04-22 01:46:12,Under way using engine,12.3,358.0,358.2
2024-04-22 01:46:22,Under way using engine,12.3,357.9,358.0333333333333
2024-04-22 01:46:32,Under way using engine,12.3,357.79999999999995,357.8666666666667
2024-04-22 01:46:42,Under way using engine,12.3,357.7,357.7
2024-04-22 01:46:52,Under way using engine,12.3,357.7,358.0333333333333
2024-04-22 01:47:02,Under way using engine,12.3,357.7,358.3666666666667
2024-04-22 01:47:12,Under way using engine,12.3,357.7,358.7
2024-04-22 01:47:22,Under way using engine,12.3,357.6333333333333,358.7
2024-04-22 01:47:32,Under way using engine,12.3,357.56666666666666,358.7
2024-04-22 01:47:42,Under way using engine,12.3,357.5,358.7
2024-04-22 01:47:52,Under way using engine,12.3,357.43333333333334,358.7
2024-04-22 01:48:02,Under way using engine,12.3,357.3666666666667,358.7
2024-04-22 01:48:12,Under way using engine,12.3,357.29999999999995,358.7
2024-04-22 01:48:22,Under way using engine,12.3,357.29999999999995,358.7
2024-04-22 01:48:32,Under way using engine,12.3,357.29999999999995,358.7
2024-04-22 01:48:42,Under way using engine,12.3,357.29999999999995,358.7
2024-04-22 01:48:52,Under way using engine,12.3,357.4,358.3666666666667
2024-04-22 01:49:02,Under way using engine,12.3,357.5,358.0333333333333
2024-04-22 01:49:12,Under way using engine,12.3,357.6,357.7
2024-04-22 01:49:22,Under way using engine,12.3,357.6,357.7
2024-04-22 01:49:32,Under way using engine,12.3,357.6,357.7
2024-04-22 01:49:42,Under way using engine,12.3,357.6,357.7
