Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:04:55,Under way using engine,14.333333333333334,3.3999999999999773,3.2333333333333485
2024-03-19 07:05:05,Under way using engine,14.316666666666666,3.3500000000000227,3.066666666666663
2024-03-19 07:05:15,Under way using engine,14.3,3.3000000000000114,2.8999999999999773
2024-03-19 07:05:25,Under way using engine,14.3,2.6499999999999773,2.2333333333333485
2024-03-19 07:05:35,Under way using engine,14.3,2.0,1.5666666666666629
2024-03-19 07:05:45,Under way using engine,14.3,1.3500000000000227,0.8999999999999773
2024-03-19 07:05:55,Under way using engine,14.3,0.7000000000000455,0.2333333333333485
2024-03-19 07:06:05,Under way using engine,14.3,0.05000000000001137,359.56666666666666
2024-03-19 07:06:15,Under way using engine,14.3,359.4,358.9
2024-03-19 07:06:25,Under way using engine,14.3,359.4,358.9
2024-03-19 07:06:35,Under way using engine,14.3,359.4,358.9
2024-03-19 07:06:45,Under way using engine,14.3,359.4,358.9
2024-03-19 07:06:55,Under way using engine,14.3,359.4,358.9
2024-03-19 07:07:05,Under way using engine,14.3,359.4,358.9
2024-03-19 07:07:15,Under way using engine,14.3,359.4,358.9
2024-03-19 07:07:25,Under way using engine,14.3,359.4,358.9
2024-03-19 07:07:35,Under way using engine,14.3,359.4,358.9
2024-03-19 07:07:45,Under way using engine,14.3,359.4,358.9
2024-03-19 07:07:55,Under way using engine,14.3,359.4,358.9
2024-03-19 07:08:05,Under way using engine,14.3,359.4,358.9
2024-03-19 07:08:15,Under way using engine,14.3,359.4,358.9
2024-03-19 07:08:25,Under way using engine,14.3,359.4,358.9
2024-03-19 07:08:35,Under way using engine,14.3,359.4,358.9
2024-03-19 07:08:45,Under way using engine,14.3,359.4,358.9
2024-03-19 07:08:55,Under way using engine,14.3,359.4,358.9
2024-03-19 07:09:05,Under way using engine,14.3,359.4,358.9
2024-03-19 07:09:15,Under way using engine,14.3,359.4,358.9
2024-03-19 07:09:25,Under way using engine,14.3,359.4,358.9
2024-03-19 07:09:35,Under way using engine,14.3,359.4,358.9
2024-03-19 07:09:45,Under way using engine,14.3,359.4,358.9
2024-03-19 07:09:55,Under way using engine,14.3,359.4,358.9
2024-03-19 07:10:05,Under way using engine,14.3,359.4,358.9
2024-03-19 07:10:15,Under way using engine,14.3,359.4,358.9
2024-03-19 07:10:25,Under way using engine,14.3,359.4,358.9
2024-03-19 07:10:35,Under way using engine,14.3,359.4,358.9
2024-03-19 07:10:45,Under way using engine,14.3,359.4,358.9
2024-03-19 07:10:55,Under way using engine,14.3,359.4,358.9
2024-03-19 07:11:05,Under way using engine,14.3,359.4,358.9
2024-03-19 07:11:15,Under way using engine,14.3,359.4,358.9
2024-03-19 07:11:25,Under way using engine,14.3,359.4,358.9
2024-03-19 07:11:35,Under way using engine,14.3,359.4,358.9
2024-03-19 07:11:45,Under way using engine,14.3,359.4,358.9
2024-03-19 07:11:55,Under way using engine,14.3,359.4,358.9
2024-03-19 07:12:05,Under way using engine,14.3,359.4,358.9
2024-03-19 07:12:15,Under way using engine,14.3,359.4,358.9
2024-03-19 07:12:25,Under way using engine,14.3,359.4,358.9
2024-03-19 07:12:35,Under way using engine,14.3,359.4,358.9
