Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:26:26,Under way using engine,6.15,3.5,357.4
2024-03-08 01:26:36,Under way using engine,6.4,3.0,357.4
2024-03-08 01:26:46,Under way using engine,6.2,0.39999999999997726,357.4
2024-03-08 01:26:56,Under way using engine,5.8,3.8999999999999773,357.4
2024-03-08 01:27:06,Under way using engine,6.0,3.7000000000000455,357.4
2024-03-08 01:27:16,Under way using engine,6.2,2.2000000000000455,357.4
2024-03-08 01:27:26,Under way using engine,6.1,4.9500000000000455,357.4
2024-03-08 01:27:36,Under way using engine,6.0,7.7000000000000455,357.4
2024-03-08 01:27:46,Under way using engine,5.95,6.4500000000000455,357.4
2024-03-08 01:27:56,Under way using engine,5.9,5.2000000000000455,357.4
2024-03-08 01:28:06,Under way using engine,5.9,4.399999999999977,357.4
2024-03-08 01:28:16,Under way using engine,5.9,4.5,357.4
2024-03-08 01:28:26,Under way using engine,5.95,3.0,357.4
2024-03-08 01:28:36,Under way using engine,6.0,1.5,357.4
2024-03-08 01:28:46,Under way using engine,5.95,3.3500000000000227,357.4
2024-03-08 01:28:56,Under way using engine,5.9,5.2000000000000455,357.4
2024-03-08 01:29:06,Under way using engine,5.9,5.100000000000023,357.4
2024-03-08 01:29:16,Under way using engine,6.0,4.2000000000000455,358.4
2024-03-08 01:29:26,Under way using engine,5.95,5.0,358.4
2024-03-08 01:29:36,Under way using engine,5.9,5.800000000000011,358.4
2024-03-08 01:29:46,Under way using engine,5.800000000000001,4.399999999999977,357.9
2024-03-08 01:29:56,Under way using engine,5.7,3.0,357.4
2024-03-08 01:30:06,Under way using engine,5.7,3.3000000000000114,357.4
2024-03-08 01:30:16,Under way using engine,5.9,8.0,357.4
2024-03-08 01:30:26,Under way using engine,5.9,5.100000000000023,357.4
2024-03-08 01:30:36,Under way using engine,5.9,2.2000000000000455,357.4
2024-03-08 01:30:46,Under way using engine,5.9,3.0500000000000114,357.9
2024-03-08 01:30:56,Under way using engine,5.9,3.8999999999999773,358.4
2024-03-08 01:31:06,Under way using engine,6.0,4.800000000000011,357.4
2024-03-08 01:31:16,Under way using engine,5.9,4.7000000000000455,356.4
2024-03-08 01:31:26,Under way using engine,5.95,5.100000000000023,356.9
2024-03-08 01:31:36,Under way using engine,6.0,5.5,357.4
2024-03-08 01:31:46,Under way using engine,6.05,5.4500000000000455,357.4
2024-03-08 01:31:56,Under way using engine,6.1,5.399999999999977,357.4
2024-03-08 01:32:06,Under way using engine,6.1,4.5,357.4
2024-03-08 01:32:16,Under way using engine,6.0,5.2000000000000455,357.4
2024-03-08 01:32:26,Under way using engine,6.2,5.300000000000011,357.4
