Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:10:10,Under way using engine,10.8,354.3333333333333,352.1333333333333
2024-04-01 23:10:20,Under way using engine,10.8,354.26666666666665,351.9666666666667
2024-04-01 23:10:30,Under way using engine,10.8,354.2,351.8
2024-04-01 23:10:40,Under way using engine,10.825,354.02500000000003,351.55
2024-04-01 23:10:50,Under way using engine,10.85,353.84999999999997,351.3
2024-04-01 23:11:00,Under way using engine,10.875,353.675,351.05
2024-04-01 23:11:10,Under way using engine,10.9,353.5,350.8
2024-04-01 23:11:20,Under way using engine,10.9,353.45,351.3
2024-04-01 23:11:30,Under way using engine,10.9,353.40000000000003,351.8
2024-04-01 23:11:40,Under way using engine,10.9,353.5333333333333,351.4666666666667
2024-04-01 23:11:50,Under way using engine,10.9,353.6666666666667,351.1333333333333
2024-04-01 23:12:00,Under way using engine,10.9,353.8,350.8
2024-04-01 23:12:10,Under way using engine,10.9,353.7,350.8
2024-04-01 23:12:20,Under way using engine,10.9,353.65000000000003,350.8
2024-04-01 23:12:30,Under way using engine,10.9,353.6,350.8
2024-04-01 23:12:40,Under way using engine,10.9,353.2666666666667,350.4666666666667
2024-04-01 23:12:50,Under way using engine,10.9,352.93333333333334,350.1333333333333
2024-04-01 23:13:00,Under way using engine,10.9,352.6,349.8
2024-04-01 23:13:10,Under way using engine,10.9,352.2,349.8
2024-04-01 23:13:20,Under way using engine,10.9,352.2,349.8
2024-04-01 23:13:30,Under way using engine,10.9,352.2,349.8
2024-04-01 23:13:40,Under way using engine,10.9,352.3,350.1333333333333
2024-04-01 23:13:50,Under way using engine,10.9,352.40000000000003,350.4666666666667
2024-04-01 23:14:00,Under way using engine,10.9,352.5,350.8
2024-04-01 23:14:10,Under way using engine,10.9,352.5,350.8
2024-04-01 23:14:20,Under way using engine,10.9,352.75,351.3
2024-04-01 23:14:30,Under way using engine,10.9,353.0,351.8
