Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:35:24,Under way using engine,11.4,4.100000000000023,2.8999999999999773
2024-03-02 06:35:34,Under way using engine,11.4,4.300000000000011,2.8999999999999773
2024-03-02 06:35:44,Under way using engine,11.4,4.300000000000011,2.8999999999999773
2024-03-02 06:35:54,Under way using engine,11.4,4.100000000000023,2.8999999999999773
2024-03-02 06:36:04,Under way using engine,11.4,4.25,2.8999999999999773
2024-03-02 06:36:14,Under way using engine,11.4,4.399999999999977,2.8999999999999773
2024-03-02 06:36:24,Under way using engine,11.5,4.399999999999977,2.8999999999999773
2024-03-02 06:36:34,Under way using engine,11.5,4.350000000000023,2.8999999999999773
2024-03-02 06:36:44,Under way using engine,11.5,4.300000000000011,2.8999999999999773
2024-03-02 06:36:54,Under way using engine,11.5,4.5,2.8999999999999773
2024-03-02 06:37:04,Under way using engine,11.466666666666669,4.433333333333337,2.8999999999999773
2024-03-02 06:37:14,Under way using engine,11.433333333333334,4.366666666666674,2.8999999999999773
2024-03-02 06:37:24,Under way using engine,11.4,4.300000000000011,2.8999999999999773
2024-03-02 06:37:34,Under way using engine,11.45,4.550000000000011,2.8999999999999773
2024-03-02 06:37:44,Under way using engine,11.5,4.800000000000011,2.8999999999999773
2024-03-02 06:37:54,Under way using engine,11.5,4.7000000000000455,2.8999999999999773
2024-03-02 06:38:04,Under way using engine,11.5,4.7666666666666515,2.8999999999999773
2024-03-02 06:38:14,Under way using engine,11.5,4.833333333333371,2.8999999999999773
2024-03-02 06:38:24,Under way using engine,11.5,4.899999999999977,2.8999999999999773
2024-03-02 06:38:34,Under way using engine,11.5,5.050000000000011,2.8999999999999773
2024-03-02 06:38:44,Under way using engine,11.5,5.2000000000000455,2.8999999999999773
2024-03-02 06:38:54,Under way using engine,11.5,5.2000000000000455,2.8999999999999773
2024-03-02 06:39:04,Under way using engine,11.533333333333331,5.300000000000011,2.8999999999999773
2024-03-02 06:39:14,Under way using engine,11.566666666666666,5.399999999999977,2.8999999999999773
2024-03-02 06:39:24,Under way using engine,11.6,5.5,2.8999999999999773
2024-03-02 06:39:34,Under way using engine,11.55,5.4500000000000455,2.8999999999999773
2024-03-02 06:39:44,Under way using engine,11.5,5.399999999999977,2.8999999999999773
2024-03-02 06:39:54,Under way using engine,11.5,5.300000000000011,2.8999999999999773
2024-03-02 06:40:04,Under way using engine,11.5,5.300000000000011,2.8999999999999773
2024-03-02 06:40:14,Under way using engine,11.5,5.300000000000011,2.8999999999999773
2024-03-02 06:40:24,Under way using engine,11.5,5.300000000000011,2.8999999999999773
2024-03-02 06:40:34,Under way using engine,11.55,5.5,2.8999999999999773
2024-03-02 06:40:44,Under way using engine,11.6,5.7000000000000455,2.8999999999999773
