Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:59:20,Under way using engine,12.3,1.1000000000000227,1.0
2024-06-20 08:59:30,Under way using engine,12.3,1.1000000000000227,1.0
2024-06-20 08:59:40,Under way using engine,12.3,1.1000000000000227,1.0
2024-06-20 08:59:50,Under way using engine,12.3,1.1000000000000227,1.0
2024-06-20 09:00:00,Under way using engine,12.3,1.0,1.0
2024-06-20 09:00:10,Under way using engine,12.3,0.9499999999999886,1.0
2024-06-20 09:00:20,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 09:00:30,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 09:00:40,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 09:00:50,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 09:01:00,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 09:01:10,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 09:01:20,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-20 09:01:30,Under way using engine,12.3,0.8666666666666742,1.0
2024-06-20 09:01:40,Under way using engine,12.3,0.8333333333333712,1.0
2024-06-20 09:01:50,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-20 09:02:00,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-20 09:02:10,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-20 09:02:20,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-20 09:02:30,Under way using engine,12.3,0.9333333333333371,1.0
2024-06-20 09:02:40,Under way using engine,12.3,1.0666666666666629,1.0
2024-06-20 09:02:50,Under way using engine,12.3,1.1999999999999886,1.0
2024-06-20 09:03:00,Under way using engine,12.2,1.1999999999999886,1.0
2024-06-20 09:03:10,Under way using engine,12.2,1.1999999999999886,1.0
2024-06-20 09:03:20,Under way using engine,12.2,1.1000000000000227,1.0
2024-06-20 09:03:30,Under way using engine,12.225,1.1499999999999773,1.0
2024-06-20 09:03:40,Under way using engine,12.25,1.1999999999999886,1.0
2024-06-20 09:03:50,Under way using engine,12.275,1.25,1.0
2024-06-20 09:04:00,Under way using engine,12.3,1.3000000000000114,1.0
2024-06-20 09:04:10,Under way using engine,12.2,1.1999999999999886,1.0
2024-06-20 09:04:20,Under way using engine,12.2,1.1000000000000227,1.0
2024-06-20 09:04:30,Under way using engine,12.2,1.1499999999999773,1.0
2024-06-20 09:04:40,Under way using engine,12.2,1.1999999999999886,1.0
2024-06-20 09:04:50,Under way using engine,12.2,1.25,1.0
2024-06-20 09:05:00,Under way using engine,12.2,1.3000000000000114,1.0
2024-06-20 09:05:10,Under way using engine,12.2,1.3000000000000114,1.0
2024-06-20 09:05:20,Under way using engine,12.2,1.3999999999999773,1.0
2024-06-20 09:05:30,Under way using engine,12.2,1.3999999999999773,1.0
2024-06-20 09:05:40,Under way using engine,12.2,1.3999999999999773,1.0
2024-06-20 09:05:50,Under way using engine,12.2,1.3999999999999773,1.0
2024-06-20 09:06:00,Under way using engine,12.2,1.3999999999999773,1.0
2024-06-20 09:06:10,Under way using engine,12.2,1.3999999999999773,1.0
2024-06-20 09:06:20,Under way using engine,12.2,1.5,1.0
