Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:40:03,Under way using engine,10.3,0.0,359.0
2024-06-09 09:40:13,Under way using engine,10.3,0.0,359.0
2024-06-09 09:40:23,Under way using engine,10.3,0.0,359.0
2024-06-09 09:40:33,Under way using engine,10.3,0.0,359.0
2024-06-09 09:40:43,Under way using engine,10.32,359.8,359.0
2024-06-09 09:40:53,Under way using engine,10.34,359.6,359.0
2024-06-09 09:41:03,Under way using engine,10.36,359.4,359.0
2024-06-09 09:41:13,Under way using engine,10.38,359.2,359.0
2024-06-09 09:41:23,Under way using engine,10.4,359.0,359.0
2024-06-09 09:41:33,Under way using engine,10.4,359.0,359.0
2024-06-09 09:41:43,Under way using engine,10.4,359.2,359.2
2024-06-09 09:41:53,Under way using engine,10.4,359.4,359.4
2024-06-09 09:42:03,Under way using engine,10.4,359.6,359.6
2024-06-09 09:42:13,Under way using engine,10.4,359.8,359.8
2024-06-09 09:42:23,Under way using engine,10.4,0.0,0.0
2024-06-09 09:42:33,Under way using engine,10.4,0.0,0.0
2024-06-09 09:42:43,Under way using engine,10.38,0.19999999999998863,359.8
2024-06-09 09:42:53,Under way using engine,10.36,0.39999999999997726,359.6
2024-06-09 09:43:03,Under way using engine,10.34,0.6000000000000227,359.4
2024-06-09 09:43:13,Under way using engine,10.32,0.8000000000000114,359.2
2024-06-09 09:43:23,Under way using engine,10.3,1.0,359.0
2024-06-09 09:43:33,Under way using engine,10.3,1.0,359.0
2024-06-09 09:43:43,Under way using engine,10.3,1.0,359.0
2024-06-09 09:43:53,Under way using engine,10.3,1.0,359.0
2024-06-09 09:44:03,Under way using engine,10.266666666666667,0.6666666666666856,359.0
2024-06-09 09:44:13,Under way using engine,10.233333333333333,0.3333333333333144,359.0
2024-06-09 09:44:23,Under way using engine,10.2,0.0,359.0
