Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:31:54,Under way using engine,7.9,314.20000000000005,297.1
2024-06-03 15:32:04,Under way using engine,7.8,313.29999999999995,298.1
2024-06-03 15:32:14,Under way using engine,8.3,315.5,297.1
2024-06-03 15:32:24,Under way using engine,8.3,316.20000000000005,297.4333333333334
2024-06-03 15:32:34,Under way using engine,8.3,316.9000000000001,297.76666666666665
2024-06-03 15:32:44,Under way using engine,8.3,317.6,298.1
2024-06-03 15:32:54,Under way using engine,8.3,312.5,297.1
2024-06-03 15:33:04,Under way using engine,8.350000000000001,313.35,297.1
2024-06-03 15:33:14,Under way using engine,8.4,314.20000000000005,297.1
2024-06-03 15:33:24,Under way using engine,8.333333333333334,313.0333333333333,297.1
2024-06-03 15:33:34,Under way using engine,8.266666666666666,311.8666666666668,297.1
2024-06-03 15:33:44,Under way using engine,8.2,310.70000000000005,297.1
2024-06-03 15:33:54,Under way using engine,8.299999999999999,312.0,296.76666666666665
2024-06-03 15:34:04,Under way using engine,8.4,313.29999999999995,296.4333333333334
2024-06-03 15:34:14,Under way using engine,8.5,314.6,296.1
2024-06-03 15:34:24,Under way using engine,8.533333333333333,315.4666666666667,296.4333333333334
2024-06-03 15:34:34,Under way using engine,8.566666666666666,316.33333333333326,296.76666666666665
2024-06-03 15:34:44,Under way using engine,8.6,317.20000000000005,297.1
2024-06-03 15:34:54,Under way using engine,8.716666666666667,315.9666666666667,296.9333333333334
2024-06-03 15:35:04,Under way using engine,8.833333333333334,314.73333333333335,296.76666666666665
2024-06-03 15:35:14,Under way using engine,8.95,313.5,296.6
2024-06-03 15:35:24,Under way using engine,9.066666666666666,312.26666666666665,296.4333333333334
2024-06-03 15:35:34,Under way using engine,9.183333333333334,311.0333333333333,296.26666666666665
2024-06-03 15:35:44,Under way using engine,9.3,309.79999999999995,296.1
2024-06-03 15:35:54,Under way using engine,9.4,310.23333333333335,296.26666666666665
2024-06-03 15:36:04,Under way using engine,9.5,310.66666666666674,296.4333333333334
2024-06-03 15:36:14,Under way using engine,9.6,311.1,296.6
2024-06-03 15:36:24,Under way using engine,9.7,311.5333333333333,296.76666666666665
2024-06-03 15:36:34,Under way using engine,9.8,311.9666666666667,296.9333333333334
2024-06-03 15:36:44,Under way using engine,9.9,312.4000000000001,297.1
2024-06-03 15:36:54,Under way using engine,9.933333333333334,312.3666666666667,297.1
2024-06-03 15:37:04,Under way using engine,9.966666666666669,312.33333333333326,297.1
2024-06-03 15:37:14,Under way using engine,10.0,312.30000000000007,297.1
2024-06-03 15:37:24,Under way using engine,10.033333333333331,312.26666666666665,297.1
2024-06-03 15:37:34,Under way using engine,10.066666666666666,312.23333333333335,297.1
2024-06-03 15:37:44,Under way using engine,10.1,312.20000000000005,297.1
2024-06-03 15:37:54,Under way using engine,10.2,313.13333333333344,298.76666666666665
2024-06-03 15:38:04,Under way using engine,10.3,314.0666666666667,300.4333333333334
2024-06-03 15:38:14,Under way using engine,10.4,315.0,302.1
2024-06-03 15:38:24,Under way using engine,10.5,315.9333333333334,303.76666666666665
2024-06-03 15:38:34,Under way using engine,10.6,316.8666666666667,305.4333333333334
2024-06-03 15:38:44,Under way using engine,10.7,317.79999999999995,307.1
2024-06-03 15:38:54,Under way using engine,10.8,318.5333333333333,307.1
2024-06-03 15:39:04,Under way using engine,10.9,319.26666666666665,307.1
2024-06-03 15:39:14,Under way using engine,11.0,320.0,307.1
2024-06-03 15:39:24,Under way using engine,11.1,320.73333333333335,307.1
2024-06-03 15:39:34,Under way using engine,11.2,321.4666666666667,307.1
2024-06-03 15:39:44,Under way using engine,11.3,322.20000000000005,307.1
2024-06-03 15:39:54,Under way using engine,11.316666666666666,322.16666666666674,306.9333333333334
2024-06-03 15:40:04,Under way using engine,11.333333333333334,322.13333333333344,306.76666666666665
2024-06-03 15:40:14,Under way using engine,11.35,322.1,306.6
2024-06-03 15:40:24,Under way using engine,11.366666666666667,322.0666666666666,306.4333333333334
2024-06-03 15:40:34,Under way using engine,11.383333333333333,322.0333333333333,306.26666666666665
2024-06-03 15:40:44,Under way using engine,11.4,322.0,306.1
