Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:20:12,Under way using engine,6.300000000000001,359.75,6.800000000000011
2024-05-27 15:20:22,Under way using engine,6.4,358.8,6.800000000000011
2024-05-27 15:20:32,Under way using engine,6.366666666666667,359.1333333333333,6.800000000000011
2024-05-27 15:20:42,Under way using engine,6.333333333333333,359.4666666666667,6.800000000000011
2024-05-27 15:20:52,Under way using engine,6.3,359.8,6.800000000000011
2024-05-27 15:21:02,Under way using engine,6.266666666666667,359.23333333333335,6.466666666666697
2024-05-27 15:21:12,Under way using engine,6.233333333333333,358.66666666666663,6.133333333333326
2024-05-27 15:21:22,Under way using engine,6.2,358.1,5.800000000000011
2024-05-27 15:21:32,Under way using engine,5.9,0.19999999999998863,7.800000000000011
2024-05-27 15:21:42,Under way using engine,5.94,0.15999999999996817,7.800000000000011
2024-05-27 15:21:52,Under way using engine,5.98,0.12000000000000455,7.800000000000011
2024-05-27 15:22:02,Under way using engine,6.02,0.07999999999998408,7.800000000000011
2024-05-27 15:22:12,Under way using engine,6.06,0.03999999999996362,7.800000000000011
2024-05-27 15:22:22,Under way using engine,6.1,0.0,7.800000000000011
2024-05-27 15:22:32,Under way using engine,6.2,358.9,6.800000000000011
2024-05-27 15:22:42,Under way using engine,6.2,359.15999999999997,6.800000000000011
2024-05-27 15:22:52,Under way using engine,6.2,359.42,6.800000000000011
2024-05-27 15:23:02,Under way using engine,6.2,359.68,6.800000000000011
2024-05-27 15:23:12,Under way using engine,6.2,359.94,6.800000000000011
2024-05-27 15:23:22,Under way using engine,6.2,0.19999999999998863,6.800000000000011
2024-05-27 15:23:32,Under way using engine,6.2,0.5,6.800000000000011
2024-05-27 15:23:42,Under way using engine,6.2,0.6499999999999773,7.300000000000011
2024-05-27 15:23:52,Under way using engine,6.2,0.8000000000000114,7.800000000000011
2024-05-27 15:24:02,Under way using engine,6.24,0.45999999999997954,7.399999999999977
2024-05-27 15:24:12,Under way using engine,6.28,0.12000000000000455,7.0
2024-05-27 15:24:22,Under way using engine,6.32,359.78,6.600000000000023
2024-05-27 15:24:32,Under way using engine,6.36,359.44,6.199999999999989
2024-05-27 15:24:42,Under way using engine,6.4,359.1,5.800000000000011
2024-05-27 15:24:52,Under way using engine,6.0,359.3,5.800000000000011
2024-05-27 15:25:02,Under way using engine,6.06,359.5,6.0
2024-05-27 15:25:12,Under way using engine,6.12,359.7,6.199999999999989
2024-05-27 15:25:22,Under way using engine,6.18,359.9,6.399999999999977
2024-05-27 15:25:32,Under way using engine,6.24,0.10000000000002274,6.600000000000023
2024-05-27 15:25:42,Under way using engine,6.3,0.30000000000001137,6.800000000000011
2024-05-27 15:25:52,Under way using engine,6.2,0.10000000000002274,6.800000000000011
2024-05-27 15:26:02,Under way using engine,6.2,0.25,6.800000000000011
2024-05-27 15:26:12,Under way using engine,6.2,0.39999999999997726,6.800000000000011
2024-05-27 15:26:22,Under way using engine,6.166666666666667,0.3333333333333144,6.800000000000011
2024-05-27 15:26:32,Under way using engine,6.133333333333333,0.2666666666666515,6.800000000000011
2024-05-27 15:26:42,Under way using engine,6.1,0.19999999999998863,6.800000000000011
2024-05-27 15:26:52,Under way using engine,6.1,0.6999999999999886,7.800000000000011
2024-05-27 15:27:02,Under way using engine,6.0,0.8999999999999773,7.300000000000011
2024-05-27 15:27:12,Under way using engine,5.9,1.1000000000000227,6.800000000000011
2024-05-27 15:27:22,Under way using engine,5.966666666666667,0.8666666666666742,6.800000000000011
2024-05-27 15:27:32,Under way using engine,6.033333333333333,0.6333333333333258,6.800000000000011
2024-05-27 15:27:42,Under way using engine,6.1,0.39999999999997726,6.800000000000011
2024-05-27 15:27:52,Under way using engine,6.2,359.8,7.800000000000011
