Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:25:56,Under way using engine,11.7,359.0,359.8
2024-06-28 21:26:06,Under way using engine,11.675,359.025,359.8
2024-06-28 21:26:16,Under way using engine,11.65,359.05,359.8
2024-06-28 21:26:26,Under way using engine,11.625,359.07500000000005,359.8
2024-06-28 21:26:36,Under way using engine,11.6,359.1,359.8
2024-06-28 21:26:46,Under way using engine,11.6,359.1,359.8
2024-06-28 21:26:56,Under way using engine,11.6,359.1,359.8
2024-06-28 21:27:06,Under way using engine,11.625,358.95000000000005,0.05000000000001137
2024-06-28 21:27:16,Under way using engine,11.65,358.8,0.30000000000001137
2024-06-28 21:27:26,Under way using engine,11.675,358.65,0.5500000000000114
2024-06-28 21:27:36,Under way using engine,11.7,358.5,0.8000000000000114
2024-06-28 21:27:46,Under way using engine,11.65,358.4,0.8000000000000114
2024-06-28 21:27:56,Under way using engine,11.6,358.3,0.8000000000000114
2024-06-28 21:28:06,Under way using engine,11.6,358.6,1.3000000000000114
2024-06-28 21:28:16,Under way using engine,11.6,358.9,1.8000000000000114
2024-06-28 21:28:26,Under way using engine,11.6,359.2,2.3000000000000114
2024-06-28 21:28:36,Under way using engine,11.6,359.5,2.8000000000000114
2024-06-28 21:28:46,Under way using engine,11.583333333333332,359.93333333333334,2.8000000000000114
2024-06-28 21:28:56,Under way using engine,11.566666666666666,0.36666666666667425,2.8000000000000114
2024-06-28 21:29:06,Under way using engine,11.55,0.8000000000000114,2.8000000000000114
2024-06-28 21:29:16,Under way using engine,11.533333333333331,1.2333333333333485,2.8000000000000114
2024-06-28 21:29:26,Under way using engine,11.516666666666666,1.6666666666666856,2.8000000000000114
2024-06-28 21:29:36,Under way using engine,11.5,2.1000000000000227,2.8000000000000114
2024-06-28 21:29:46,Under way using engine,11.5,1.9500000000000455,2.8000000000000114
2024-06-28 21:29:56,Under way using engine,11.5,1.8000000000000114,2.8000000000000114
2024-06-28 21:30:06,Under way using engine,11.5,1.650000000000034,2.8000000000000114
2024-06-28 21:30:16,Under way using engine,11.5,1.5,2.8000000000000114
2024-06-28 21:30:26,Under way using engine,11.5,1.3500000000000227,2.8000000000000114
2024-06-28 21:30:36,Under way using engine,11.5,1.2000000000000455,2.8000000000000114
2024-06-28 21:30:46,Under way using engine,11.5,1.2333333333333485,2.966666666666697
2024-06-28 21:30:56,Under way using engine,11.5,1.2666666666666515,3.1333333333333258
2024-06-28 21:31:06,Under way using engine,11.5,1.3000000000000114,3.3000000000000114
2024-06-28 21:31:16,Under way using engine,11.5,1.3333333333333712,3.466666666666697
2024-06-28 21:31:26,Under way using engine,11.5,1.3666666666666742,3.6333333333333258
2024-06-28 21:31:36,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:31:46,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:31:56,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:32:06,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:32:16,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:32:26,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:32:36,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:32:46,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:32:56,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:33:06,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:33:16,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:33:26,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:33:36,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:33:46,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:33:56,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:34:06,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:34:16,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:34:26,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:34:36,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:34:46,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:34:56,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:35:06,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:35:16,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:35:26,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:35:36,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
2024-06-28 21:35:46,Under way using engine,11.5,1.3999999999999773,3.8000000000000114
