Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:12:21,Under way using engine,4.1,44.19999999999999,63.60000000000002
2024-06-06 05:13:21,Under way using engine,4.0,38.10000000000002,60.60000000000002
2024-06-06 05:14:21,Under way using engine,3.9,34.39999999999998,61.60000000000002
2024-06-06 05:15:21,Under way using engine,3.8,32.5,62.60000000000002
2024-06-06 05:16:21,Under way using engine,3.8,38.19999999999999,61.60000000000002
2024-06-06 05:17:21,Under way using engine,3.9,35.0,57.60000000000002
2024-06-06 05:18:21,Under way using engine,3.8,31.100000000000023,59.60000000000002
2024-06-06 05:19:21,Under way using engine,3.7625,31.53125,59.10000000000002
2024-06-06 05:20:21,Under way using engine,3.725,31.962499999999977,58.60000000000002
2024-06-06 05:21:21,Under way using engine,3.6875,32.39375000000001,58.10000000000002
2024-06-06 05:22:21,Under way using engine,3.65,32.82499999999999,57.60000000000002
2024-06-06 05:23:21,Under way using engine,3.6125,33.25625000000002,57.10000000000002
2024-06-06 05:24:21,Under way using engine,3.575,33.6875,56.60000000000002
2024-06-06 05:25:21,Under way using engine,3.5375,34.11874999999998,56.10000000000002
2024-06-06 05:26:21,Under way using engine,3.5,34.55000000000001,55.60000000000002
2024-06-06 05:27:21,Under way using engine,3.4625,34.98124999999999,55.10000000000002
2024-06-06 05:28:21,Under way using engine,3.425,35.41250000000002,54.60000000000002
2024-06-06 05:29:21,Under way using engine,3.3875,35.84375,54.10000000000002
2024-06-06 05:30:21,Under way using engine,3.35,36.27499999999998,53.60000000000002
2024-06-06 05:31:21,Under way using engine,3.3125,36.70625000000001,53.10000000000002
2024-06-06 05:32:21,Under way using engine,3.2750000000000004,37.13749999999999,52.60000000000002
2024-06-06 05:33:21,Under way using engine,3.2375000000000003,37.56875000000002,52.10000000000002
2024-06-06 05:34:21,Under way using engine,3.2,38.0,51.60000000000002
2024-06-06 05:35:21,Under way using engine,2.9000000000000004,34.75,54.10000000000002
2024-06-06 05:36:21,Under way using engine,2.6,31.5,56.60000000000002
2024-06-06 05:37:21,Under way using engine,2.4,31.5,59.60000000000002
2024-06-06 05:38:21,Under way using engine,2.8,42.5,56.60000000000002
2024-06-06 05:39:21,Under way using engine,3.2,42.5,49.60000000000002
2024-06-06 05:40:21,Under way using engine,3.4,35.89999999999998,39.60000000000002
2024-06-06 05:41:21,Under way using engine,3.9153846153846152,36.03846153846155,39.52307692307693
2024-06-06 05:42:21,Under way using engine,4.430769230769231,36.17692307692306,39.446153846153834
2024-06-06 05:43:21,Under way using engine,4.946153846153846,36.31538461538457,39.36923076923074
2024-06-06 05:44:21,Under way using engine,5.461538461538462,36.45384615384614,39.292307692307645
2024-06-06 05:45:21,Under way using engine,5.976923076923077,36.59230769230766,39.21538461538461
2024-06-06 05:46:21,Under way using engine,6.492307692307692,36.730769230769226,39.13846153846157
2024-06-06 05:47:21,Under way using engine,7.007692307692308,36.86923076923074,39.061538461538476
2024-06-06 05:48:21,Under way using engine,7.523076923076923,37.00769230769231,38.98461538461538
2024-06-06 05:49:21,Under way using engine,8.038461538461538,37.14615384615382,38.90769230769229
2024-06-06 05:50:21,Under way using engine,8.553846153846154,37.284615384615336,38.83076923076919
2024-06-06 05:51:21,Under way using engine,9.069230769230767,37.423076923076906,38.753846153846155
2024-06-06 05:52:21,Under way using engine,9.584615384615384,37.561538461538476,38.67692307692306
2024-06-06 05:53:21,Under way using engine,10.1,37.69999999999999,38.60000000000002
2024-06-06 05:54:21,Under way using engine,10.8,37.60000000000002,38.60000000000002
2024-06-06 05:55:21,Under way using engine,11.3,36.69999999999999,38.60000000000002
2024-06-06 05:56:21,Under way using engine,11.6,37.0,38.60000000000002
2024-06-06 05:57:21,Under way using engine,11.8,36.60000000000002,38.60000000000002
2024-06-06 05:58:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 05:59:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:00:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:01:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:02:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:03:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:04:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:05:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:06:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:07:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:08:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:09:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:10:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:11:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:12:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:13:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:14:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:15:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:16:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:17:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:18:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:19:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:20:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:21:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:22:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
2024-06-06 06:23:21,Under way using engine,12.1,35.69999999999999,38.60000000000002
