Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:26:56,Under way using engine,10.5,39.69999999999999,44.80000000000001
2024-04-18 05:27:56,Under way using engine,10.5,39.30000000000001,43.80000000000001
2024-04-18 05:28:56,Under way using engine,10.5,39.10000000000002,43.80000000000001
2024-04-18 05:29:56,Under way using engine,10.5,39.39999999999998,44.80000000000001
2024-04-18 05:30:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:31:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:32:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:33:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:34:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:35:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:36:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:37:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:38:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:39:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:40:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:41:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:42:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:43:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:44:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
2024-04-18 05:45:56,Under way using engine,10.5,39.89999999999998,44.80000000000001
