Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:00:14,Under way using engine,9.1,1.0666666666666629,0.30000000000001137
2024-05-20 03:00:24,Under way using engine,9.1,0.8999999999999773,0.30000000000001137
2024-05-20 03:00:34,Under way using engine,9.1,0.9500000000000455,359.8
2024-05-20 03:00:44,Under way using engine,9.1,1.0,359.3
2024-05-20 03:00:54,Under way using engine,9.1,0.8999999999999773,0.30000000000001137
2024-05-20 03:01:04,Under way using engine,9.1,1.033333333333303,359.96666666666664
2024-05-20 03:01:14,Under way using engine,9.1,1.1666666666666856,359.6333333333333
2024-05-20 03:01:24,Under way using engine,9.1,1.3000000000000114,359.3
2024-05-20 03:01:34,Under way using engine,9.05,1.1000000000000227,359.8
2024-05-20 03:01:44,Under way using engine,9.0,0.8999999999999773,0.30000000000001137
