Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:30:38,Under way using engine,9.45,359.5,4.0
2024-11-24 03:30:48,Under way using engine,9.433333333333334,359.66666666666663,4.0
2024-11-24 03:30:58,Under way using engine,9.416666666666668,359.83333333333337,4.0
2024-11-24 03:31:08,Under way using engine,9.4,0.0,4.0
2024-11-24 03:31:18,Under way using engine,9.4,0.0,4.0
2024-11-24 03:31:28,Under way using engine,9.4,0.0,4.0
2024-11-24 03:31:38,Under way using engine,9.4,0.0,4.0
2024-11-24 03:31:48,Under way using engine,9.4,0.0,4.0
2024-11-24 03:31:58,Under way using engine,9.4,0.0,4.0
2024-11-24 03:32:08,Under way using engine,9.4,0.0,4.0
2024-11-24 03:32:18,Under way using engine,9.4,0.0,3.0
2024-11-24 03:32:28,Under way using engine,9.4,0.0,3.0
2024-11-24 03:32:38,Under way using engine,9.4,0.0,3.0
