Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:47:08,Under way using engine,10.7,338.24999999999994,330.2
2024-11-26 04:47:18,Under way using engine,10.4,337.09999999999997,329.2
2024-11-26 04:47:28,Under way using engine,10.2,338.2,327.2
2024-11-26 04:47:38,Under way using engine,10.3,337.3666666666667,325.8666666666667
2024-11-26 04:47:48,Under way using engine,10.4,336.5333333333333,324.5333333333333
2024-11-26 04:47:58,Under way using engine,10.5,335.7,323.2
2024-11-26 04:48:08,Under way using engine,10.4,333.4,321.7
2024-11-26 04:48:18,Under way using engine,10.3,331.09999999999997,320.2
2024-11-26 04:48:28,Under way using engine,10.275,328.72499999999997,318.95
2024-11-26 04:48:38,Under way using engine,10.25,326.34999999999997,317.7
2024-11-26 04:48:48,Under way using engine,10.225,323.97499999999997,316.45
2024-11-26 04:48:58,Under way using engine,10.2,321.59999999999997,315.2
2024-11-26 04:49:08,Under way using engine,9.9,321.09999999999997,314.2
2024-11-26 04:49:18,Under way using engine,9.7,319.59999999999997,312.2
2024-11-26 04:49:28,Under way using engine,10.1,320.8,311.2
