Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:40:21,Under way using engine,11.95217391304348,4.039130434782635,355.12173913043483
2024-05-20 23:41:21,Under way using engine,11.930434782608696,3.847826086956559,354.90434782608696
2024-05-20 23:42:21,Under way using engine,11.908695652173916,3.6565217391304827,354.68695652173915
2024-05-20 23:43:21,Under way using engine,11.886956521739132,3.4652173913044066,354.46956521739133
2024-05-20 23:44:21,Under way using engine,11.865217391304348,3.2739130434783306,354.2521739130435
2024-05-20 23:45:21,Under way using engine,11.843478260869563,3.0826086956521976,354.03478260869565
2024-05-20 23:46:21,Under way using engine,11.821739130434784,2.8913043478261216,353.81739130434784
2024-05-20 23:47:21,Under way using engine,11.8,2.7000000000000455,353.6
2024-05-20 23:48:21,Under way using engine,11.8,1.900000000000034,352.6
2024-05-20 23:49:21,Under way using engine,11.8,2.2000000000000455,353.6
2024-05-20 23:50:21,Under way using engine,11.7,2.7000000000000455,353.6
2024-05-20 23:51:21,Under way using engine,11.7,3.0,353.6
2024-05-20 23:52:21,Under way using engine,11.685714285714283,2.6666666666666856,353.2666666666667
2024-05-20 23:53:21,Under way using engine,11.67142857142857,2.3333333333333144,352.93333333333334
2024-05-20 23:54:21,Under way using engine,11.657142857142857,2.0,352.6
2024-05-20 23:55:21,Under way using engine,11.642857142857142,1.6666666666666856,352.2666666666667
2024-05-20 23:56:21,Under way using engine,11.628571428571428,1.3333333333333144,351.93333333333334
2024-05-20 23:57:21,Under way using engine,11.614285714285714,1.0,351.6
2024-05-20 23:58:21,Under way using engine,11.6,0.6666666666666856,351.2666666666667
2024-05-20 23:59:21,Under way using engine,11.585714285714284,0.3333333333333144,350.93333333333334
2024-05-21 00:00:21,Under way using engine,11.571428571428571,0.0,350.6
2024-05-21 00:01:21,Under way using engine,11.557142857142855,359.6666666666667,350.2666666666667
2024-05-21 00:02:21,Under way using engine,11.542857142857144,359.3333333333333,349.93333333333334
2024-05-21 00:03:21,Under way using engine,11.528571428571428,359.0,349.6
2024-05-21 00:04:21,Under way using engine,11.514285714285714,358.6666666666667,349.2666666666667
2024-05-21 00:05:21,Under way using engine,11.5,358.3333333333333,348.93333333333334
2024-05-21 00:06:21,Under way using engine,11.485714285714286,358.0,348.6
2024-05-21 00:07:21,Under way using engine,11.471428571428572,357.6666666666667,348.2666666666667
2024-05-21 00:08:21,Under way using engine,11.457142857142856,357.3333333333333,347.93333333333334
2024-05-21 00:09:21,Under way using engine,11.442857142857145,357.0,347.6
2024-05-21 00:10:21,Under way using engine,11.428571428571429,356.6666666666667,347.2666666666667
2024-05-21 00:11:21,Under way using engine,11.414285714285716,356.3333333333333,346.93333333333334
2024-05-21 00:12:21,Under way using engine,11.4,356.0,346.6
2024-05-21 00:13:21,Under way using engine,11.4,355.40000000000003,345.6
2024-05-21 00:14:21,Under way using engine,11.5,355.3,346.6
2024-05-21 00:15:21,Under way using engine,11.5,355.3,346.6
2024-05-21 00:16:21,Under way using engine,11.5,355.1,346.6
2024-05-21 00:17:21,Under way using engine,11.5,355.6,346.6
2024-05-21 00:18:21,Under way using engine,11.5,355.40000000000003,346.6
2024-05-21 00:19:21,Under way using engine,11.5,354.3,345.6
2024-05-21 00:20:21,Under way using engine,11.55,354.4,345.6
2024-05-21 00:21:21,Under way using engine,11.6,354.5,345.6
2024-05-21 00:22:21,Under way using engine,11.6,352.5,342.6
2024-05-21 00:23:21,Under way using engine,11.5,349.40000000000003,339.6
2024-05-21 00:24:21,Under way using engine,11.5,346.90000000000003,337.6
2024-05-21 00:25:21,Under way using engine,11.5,345.90000000000003,337.6
2024-05-21 00:26:21,Under way using engine,11.5,345.3,336.6
2024-05-21 00:27:21,Under way using engine,11.6,344.3,337.6
2024-05-21 00:28:21,Under way using engine,11.7,344.90000000000003,338.6
2024-05-21 00:29:21,Under way using engine,11.7,346.3,338.6
2024-05-21 00:30:21,Under way using engine,11.7,344.20000000000005,335.6
2024-05-21 00:31:21,Under way using engine,11.7,344.20000000000005,335.6
2024-05-21 00:32:21,Under way using engine,11.7,344.20000000000005,335.6
