Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:57:22,Under way using engine,11.1,1.0,1.0
2024-04-08 01:57:32,Under way using engine,11.1,1.0,1.0
2024-04-08 01:57:42,Under way using engine,11.1,1.0,1.0
2024-04-08 01:57:52,Under way using engine,11.1,1.0,1.0
2024-04-08 01:58:02,Under way using engine,11.1,1.0,1.0
2024-04-08 01:58:12,Under way using engine,11.1,1.0,1.5
2024-04-08 01:58:22,Under way using engine,11.1,1.0,2.0
2024-04-08 01:58:32,Under way using engine,11.1,1.25,1.75
2024-04-08 01:58:42,Under way using engine,11.1,1.5,1.5
2024-04-08 01:58:52,Under way using engine,11.1,1.75,1.25
2024-04-08 01:59:02,Under way using engine,11.1,2.0,1.0
2024-04-08 01:59:12,Under way using engine,11.1,2.0,1.0
2024-04-08 01:59:22,Under way using engine,11.1,2.0,1.0
2024-04-08 01:59:32,Under way using engine,11.1,1.0,1.0
2024-04-08 01:59:42,Under way using engine,11.1,1.0,0.6666666666666856
2024-04-08 01:59:52,Under way using engine,11.1,1.0,0.3333333333333144
2024-04-08 02:00:02,Under way using engine,11.1,1.0,0.0
2024-04-08 02:00:12,Under way using engine,11.1,0.5,0.0
2024-04-08 02:00:22,Under way using engine,11.1,0.0,0.0
2024-04-08 02:00:32,Under way using engine,11.1,0.0,1.0
2024-04-08 02:00:42,Under way using engine,11.1,0.3333333333333144,1.0
2024-04-08 02:00:52,Under way using engine,11.1,0.6666666666666856,1.0
2024-04-08 02:01:02,Under way using engine,11.1,1.0,1.0
2024-04-08 02:01:12,Under way using engine,11.1,1.5,1.0
2024-04-08 02:01:22,Under way using engine,11.1,2.0,1.0
2024-04-08 02:01:32,Under way using engine,11.2,2.0,1.0
2024-04-08 02:01:42,Under way using engine,11.2,2.0,1.0
2024-04-08 02:01:52,Under way using engine,11.2,2.0,1.0
2024-04-08 02:02:02,Under way using engine,11.2,2.0,1.0
2024-04-08 02:02:12,Under way using engine,11.2,2.0,1.0
2024-04-08 02:02:22,Under way using engine,11.2,2.0,1.0
2024-04-08 02:02:32,Under way using engine,11.2,2.0,1.0
2024-04-08 02:02:42,Under way using engine,11.2,2.1666666666666856,0.8333333333333144
2024-04-08 02:02:52,Under way using engine,11.2,2.3333333333333144,0.6666666666666856
2024-04-08 02:03:02,Under way using engine,11.2,2.5,0.5
2024-04-08 02:03:12,Under way using engine,11.2,2.6666666666666856,0.3333333333333144
2024-04-08 02:03:22,Under way using engine,11.2,2.8333333333333144,0.16666666666668561
2024-04-08 02:03:32,Under way using engine,11.2,3.0,0.0
2024-04-08 02:03:42,Under way using engine,11.2,3.0,0.0
2024-04-08 02:03:52,Under way using engine,11.2,3.0,0.0
2024-04-08 02:04:02,Under way using engine,11.2,3.0,0.0
2024-04-08 02:04:12,Under way using engine,11.2,3.0,0.0
