Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:32:10,Under way using engine,8.45,356.5,355.5
2024-06-30 22:32:20,Under way using engine,8.5,356.6666666666667,355.3333333333333
2024-06-30 22:32:30,Under way using engine,8.55,356.8333333333333,355.1666666666667
2024-06-30 22:32:40,Under way using engine,8.6,357.0,355.0
2024-06-30 22:32:50,Under way using engine,8.7,357.0,354.0
2024-06-30 22:33:00,Under way using engine,8.733333333333333,356.3333333333333,353.0
2024-06-30 22:33:10,Under way using engine,8.766666666666667,355.6666666666667,352.0
2024-06-30 22:33:20,Under way using engine,8.8,355.0,351.0
2024-06-30 22:33:30,Under way using engine,8.850000000000001,354.0,350.0
2024-06-30 22:33:40,Under way using engine,8.9,353.0,349.0
2024-06-30 22:33:50,Under way using engine,8.9,353.0,349.0
2024-06-30 22:34:00,Under way using engine,8.933333333333334,351.6666666666667,348.6666666666667
2024-06-30 22:34:10,Under way using engine,8.966666666666667,350.3333333333333,348.3333333333333
2024-06-30 22:34:20,Under way using engine,9.0,349.0,348.0
2024-06-30 22:34:30,Under way using engine,9.0,348.5,347.5
2024-06-30 22:34:40,Under way using engine,9.0,348.0,347.0
2024-06-30 22:34:50,Under way using engine,9.0,349.0,347.0
2024-06-30 22:35:00,Under way using engine,9.033333333333331,348.3333333333333,347.0
2024-06-30 22:35:10,Under way using engine,9.066666666666666,347.6666666666667,347.0
2024-06-30 22:35:20,Under way using engine,9.1,347.0,347.0
2024-06-30 22:35:30,Under way using engine,9.15,347.0,346.5
2024-06-30 22:35:40,Under way using engine,9.2,347.0,346.0
2024-06-30 22:35:50,Under way using engine,9.225,346.75,346.0
2024-06-30 22:36:00,Under way using engine,9.25,346.5,346.0
2024-06-30 22:36:10,Under way using engine,9.275,346.25,346.0
2024-06-30 22:36:20,Under way using engine,9.3,346.0,346.0
2024-06-30 22:36:30,Under way using engine,9.333333333333334,346.0,346.0
2024-06-30 22:36:40,Under way using engine,9.366666666666667,346.0,346.0
2024-06-30 22:36:50,Under way using engine,9.4,346.0,346.0
2024-06-30 22:37:00,Under way using engine,9.433333333333334,346.0,346.0
2024-06-30 22:37:10,Under way using engine,9.466666666666669,346.0,346.0
2024-06-30 22:37:20,Under way using engine,9.5,346.0,346.0
2024-06-30 22:37:30,Under way using engine,9.533333333333331,346.0,105.66666666666669
2024-06-30 22:37:40,Under way using engine,9.566666666666666,346.0,225.33333333333326
2024-06-30 22:37:50,Under way using engine,9.6,346.0,345.0
2024-06-30 22:38:00,Under way using engine,9.633333333333333,105.66666666666669,345.0
2024-06-30 22:38:10,Under way using engine,9.666666666666666,225.33333333333326,345.0
2024-06-30 22:38:20,Under way using engine,9.7,345.0,345.0
2024-06-30 22:38:30,Under way using engine,9.733333333333333,345.0,225.33333333333326
2024-06-30 22:38:40,Under way using engine,9.766666666666667,345.0,105.66666666666663
2024-06-30 22:38:50,Under way using engine,9.8,345.0,346.0
